ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;14;33000;33000;3142;0;31;0;0;0;31;0;0.0952121212121212;0.0005957575757575758;;566796;575728;4560;20166;569078;566707;577156;3647;791289;569681
2;13;34000;34000;300;0;30;0;0;0;30;0;0.008823529411764706;0.0005782352941176471;;54862;54897;4536;589771;54885;54772;55754;3640;1181289;55607
3;12;35000;35000;4304;0;29;2;1;0;29;1;0.12297142857142856;0.0005617142857142857;;776068;1356196;4536;646852;817311;776010;1351110;3641;1059466;798451
4;11;43000;43000;1870;0;24;3;0;0;24;3;0.04348837209302325;0.00045720930232558143;;337621;1695626;4536;1425194;421377;337536;1696310;3640;1423431;421961
5;10;48000;48000;4630;0;21;8;0;0;21;8;0.09645833333333333;0.00040958333333333336;;834750;2192516;4536;1765233;1064123;834695;2193333;3647;2171813;1067072
6;9;55000;55000;1298;0;19;1;-1;0;19;2;0.0236;0.00035745454545454546;;234639;809761;4560;2602491;265351;234583;872237;3666;2600764;298793
7;8;59000;59000;4910;0;17;13;-2;0;17;15;0.08322033898305085;0.00033322033898305084;;885186;3161576;4536;2839574;1368654;885216;3162841;3661;2837866;1416716
8;7;61000;61000;10143;0;17;29;3;0;17;26;0.16627868852459016;0.00032229508196721313;;1827796;3894959;5278;3727347;2863114;1827741;4383148;4406;4168844;2738882
9;6;61000;61000;2441;0;17;9;6;0;17;3;0.04001639344262295;0.00032229508196721313;;440491;2067098;1898942;5557697;756075;440436;1224785;4385;5111456;494848
10;5;66000;66000;3975;0;15;14;4;0;15;10;0.060227272727272727;0.0002978787878787879;;716856;5034668;575564;7420402;1552924;716801;2347586;575391;6003390;961669
11;4;72000;72000;3218;0;14;9;0;0;14;9;0.044694444444444446;0.0002730555555555556;;580469;5518523;4567;8485070;1768598;580409;3506473;3672;8143208;1129342
12;3;91000;91000;4816;1;11;14;4;0;11;10;0.05292307692307692;0.00021604395604395604;;868255;7114823;4567;10152986;3127809;868971;5098010;3672;9071765;2058911
13;2;92000;92000;4756;1;11;11;2;0;11;9;0.051695652173913045;0.00021369565217391304;;857429;8010400;4543;20646899;3360426;857375;8010491;3666;9954695;2599180
14;1;97000;97000;247;1;11;0;0;0;11;0;0.0025463917525773198;0.00020268041237113404;;45330;45465;535619;29453418;45418;45273;45409;536652;11655417;45369
;;1000000;;;;;113;;;;96;0.8921560435932195;0.005141119203643792;0.8972971627968633
;;;;;;;0.1504424778761062;;;;;
