ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;23000;23000;248;0;44;0;0;0;44;0;0.010782608695652174;0.0008547826086956522;;45495;45530;4560;23674;45524;45405;46387;3640;128296;46319
2;17;24000;24000;1638;0;42;1;1;0;42;0;0.06825;0.0008191666666666667;;295841;348693;4536;71980;297594;295784;301218;3641;70017;297254
3;16;31000;31000;144;0;33;0;0;0;33;0;0.00464516129032258;0.0006341935483870968;;26783;26813;4560;370151;26802;26726;27670;3640;368175;27506
4;15;39000;39000;4552;0;26;10;0;0;26;10;0.11671794871794872;0.0005041025641025641;;820712;1158683;4536;399210;870929;820653;1159352;3659;397251;871698
5;14;55000;55000;4028;0;19;9;-3;0;19;12;0.07323636363636364;0.00035745454545454546;;726396;1911544;4560;1222252;878603;726338;1912362;3640;3045725;957005
6;13;58000;58000;1805;0;18;3;1;0;18;2;0.031120689655172413;0.00033896551724137933;;325896;1491868;4536;1951034;392893;325958;1158562;3640;3549222;375211
7;12;66000;66000;564;0;16;0;0;0;15;0;0.008545454545454545;0.0002978787878787879;;102382;102517;4536;2279491;102450;102325;106922;3647;3277425;103208
8;11;73000;73000;2397;0;14;4;0;0;14;4;0.03283561643835616;0.0002693150684931507;;432571;1295429;4536;2384505;603883;432514;2154553;3640;2382622;616608
9;10;75000;75000;4057;0;14;5;-5;0;14;10;0.054093333333333334;0.0002621333333333334;;731613;1569179;5283;2819628;904127;731556;2198734;4426;3826833;997827
10;9;75000;75000;4145;0;14;17;4;0;14;13;0.055266666666666665;0.0002621333333333334;;747455;2313251;740612;3553851;1090404;747401;2206724;4422;4562037;1026901
11;8;80000;80000;3062;0;13;6;0;0;13;6;0.038275;0.00024575000000000004;;552402;1590076;5307;4660088;685986;552343;1189401;4426;6287613;636742
12;7;80000;80000;8837;0;13;23;4;0;13;19;0.1104625;0.00024575000000000004;;1596419;4307775;561476;5215212;2139744;1592545;2822522;4428;4658077;1955694
13;6;81000;81000;5589;0;12;18;2;0;12;16;0.069;0.00024271604938271607;;1007485;4449356;905602;6844934;1800576;1007548;2624708;905927;6840436;1563139
14;5;89000;89000;134;0;11;0;0;0;11;0;0.0015056179775280898;0.0002208988764044944;;24981;25116;4668;9040156;25005;24924;25059;59061;9037822;24934
15;4;93000;93000;7519;0;11;23;4;0;11;19;0.0808494623655914;0.00021139784946236562;;1359065;6639816;35559;9068029;3264420;1359388;6092954;35376;9065712;2816158
16;3;94000;94000;457;0;11;2;0;0;11;2;0.004861702127659575;0.00020914893617021279;;83121;136233;895410;11528443;92795;83064;386370;1480699;10428142;115884
17;2;97000;97000;1867;0;10;6;0;0;10;6;0.019247422680412372;0.00020268041237113404;;337095;4234408;4543;11614456;905775;337125;3223076;3666;10518689;755364
18;1;100000;100000;11055;2;10;43;16;0;10;27;0.11055;0.0001966;;3240990;12950487;4567;12065083;7901770;2083864;3953794;3672;10858839;2950826
;;1000000;;;;;170;;;;146;0.8902455481304618;0.006375068097377434;0.8966206162278392
;;;;;;;0.1411764705882353;;;;;
