ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;259;0;91;0;0;0;91;0;0.023545454545454546;0.0017872727272727274;;47484;47519;4536;25428;47513;47394;48376;3647;21982;48315
2;19;13000;13000;117;0;77;0;0;0;77;0;0.009;0.0015123076923076926;;21916;21951;4536;75723;21938;21826;22808;3640;72093;22692
3;18;15000;15000;5;0;67;0;0;0;67;0;0.0003333333333333333;0.0013106666666666668;;1759;1789;4661;99858;1770;1702;2646;3647;96213;2449
4;17;29000;29000;98;0;35;0;0;0;35;0;0.003379310344827586;0.0006779310344827587;;18504;18534;4560;103893;18518;18447;19391;3647;104865;19116
5;16;34000;34000;2237;0;30;14;0;0;30;14;0.06579411764705882;0.0005782352941176471;;403771;485505;4560;124729;419838;403714;486217;3648;472055;420462
6;15;35000;35000;2018;0;29;11;0;0;29;11;0.05765714285714286;0.0005617142857142857;;364348;448467;4659;530887;380703;364293;449146;3647;527294;380949
7;14;42000;42000;707;0;24;0;-1;0;24;1;0.016833333333333332;0.00046809523809523816;;128120;128255;4642;897679;128162;128063;138593;3640;1016220;129030
8;13;48000;48000;5194;0;21;27;-3;0;21;30;0.10820833333333334;0.00040958333333333336;;936393;1433909;4668;1028429;1078315;936335;1434948;4422;2547471;1104157
9;12;50000;50000;2708;0;20;14;0;0;20;14;0.05416;0.0003932;;488551;1315371;4668;1967376;578541;488495;1315587;3670;3211498;595079
10;11;53000;53000;1138;0;19;6;0;0;19;6;0.02147169811320755;0.0003709433962264151;;205842;283341;4543;2542808;217989;205785;287514;3666;3951923;218106
11;10;54000;54000;45;0;19;0;0;0;19;0;0.0008333333333333334;0.00036407407407407406;;8967;8997;4668;2760430;8970;8910;9854;3670;3990869;9104
12;9;55000;55000;3387;0;19;13;-3;0;19;16;0.06158181818181818;0.00035745454545454546;;610898;1642882;55967;2772121;736074;610839;1642490;55805;3823573;743789
13;8;62000;62000;8936;0;16;55;5;0;16;50;0.1441290322580645;0.0003170967741935484;;1694757;4362517;4567;3385797;2728215;1694502;3688043;3652;3382061;2497535
14;7;71000;71000;307;0;14;0;-1;0;14;1;0.004323943661971831;0.0002769014084507042;;56125;56259;4668;5083388;56138;56068;82376;3652;5079473;58079
15;6;79000;79000;7280;0;13;45;-1;0;13;46;0.09215189873417722;0.0002488607594936709;;1367228;5776731;4543;5142405;2848507;1341218;5567125;3666;5138507;2864815
16;5;83000;83000;1626;0;12;8;2;0;12;6;0.019590361445783133;0.0002368674698795181;;293680;747563;4543;7360696;420538;293625;692636;3666;7356535;339616
17;4;85000;85000;1450;0;12;9;1;0;12;8;0.017058823529411765;0.00023129411764705881;;261994;703030;10310;7793679;322667;261936;702811;10127;7789363;321772
18;3;87000;87000;12854;1;12;75;17;0;12;58;0.14774712643678162;0.0002259770114942529;;2568733;12727564;27280;8123174;6269939;2423321;8190327;27097;8118690;4448395
19;2;90000;90000;1662;1;11;7;1;0;11;6;0.018466666666666666;0.00021844444444444445;;300158;3725383;1294935;27540436;666182;300102;732850;1294357;10566826;354253
20;1;96000;96000;1665;2;11;10;2;0;11;8;0.01734375;0.00020479166666666668;;300702;11322125;1116891;28232813;1472623;300647;767265;1116385;10879188;407465
;;1000000;;;;;294;;;;275;0.8836094777556995;0.010751711940015249;0.8943611896957148
;;;;;;;0.06462585034013606;;;;;
