ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;18000;18000;1749;0;56;0;0;0;56;0;0.09716666666666667;0.0010922222222222223;;315811;320057;4536;21920;316114;315722;321252;3640;20538;316948
2;15;25000;25000;1241;0;40;2;0;0;40;2;0.04964;0.0007864;;224401;548630;4536;340540;241247;224317;549499;3640;407690;241984
3;14;27000;27000;124;0;38;0;0;0;38;0;0.0045925925925925926;0.0007281481481481481;;23179;24209;4999;567242;23209;23122;24066;4385;976952;23528
4;13;27000;27000;2266;0;37;3;2;0;37;1;0.08392592592592593;0.0007281481481481481;;408990;640986;31636;592697;422694;408932;419778;31546;565666;410446
5;12;44000;44000;283;0;23;0;0;0;23;0;0.006431818181818182;0.00044681818181818185;;51807;51942;4536;1003963;51839;51750;52694;3640;1002424;52354
6;11;62000;62000;3361;0;17;8;-5;0;17;13;0.05420967741935484;0.0003170967741935484;;606206;1283461;4536;1058158;771423;606266;1284197;3640;1478834;841148
7;10;67000;67000;108;0;15;0;0;0;15;0;0.0016119402985074627;0.0002934328358208955;;20306;20336;4536;1666923;20324;20249;343776;3647;1877525;42183
8;9;69000;69000;725;0;15;0;-1;0;15;1;0.010507246376811594;0.00028492753623188407;;131367;131503;5278;1689729;131425;131310;455672;4392;4000721;153227
9;8;69000;69000;11025;0;15;26;5;0;15;21;0.15978260869565217;0.00028492753623188407;;1994743;3982097;140240;1823784;2737023;1995246;3377466;4410;1688243;2604868
10;7;70000;70000;4623;0;15;12;2;0;15;10;0.06604285714285714;0.00028085714285714286;;833610;2270623;346948;4136206;1132182;833437;1601049;346914;4193398;1105567
11;6;76000;76000;1745;0;14;2;-3;0;14;5;0.022960526315789473;0.0002586842105263158;;315102;1078656;5283;5647707;393384;315045;1309793;4422;6223081;472661
12;5;76000;76000;3184;0;14;14;6;0;14;8;0.04189473684210526;0.0002586842105263158;;574347;4600510;324020;5965649;1187103;574289;3759397;4422;5645989;994475
13;4;79000;79000;6400;0;13;13;-6;0;13;19;0.0810126582278481;0.0002488607594936709;;1153614;2148939;4666;6865945;1468651;1153648;2766876;3670;6864166;1772399
14;3;91000;91000;6122;0;11;18;2;0;11;16;0.06727472527472528;0.00021604395604395604;;1167100;7464667;4543;8081928;2789933;1103613;7465619;3666;8079977;2637195
15;2;94000;94000;9766;1;11;30;6;0;11;24;0.1038936170212766;0.00020914893617021279;;2755559;11687775;4543;9420486;5841870;2143108;8563121;3666;9418462;4203786
16;1;96000;96000;3730;2;11;13;10;0;11;3;0.03885416666666667;0.00020479166666666668;;672625;10765715;332593;24103285;3287426;672569;5697632;332264;11949336;1162688
;;1000000;;;;;141;;;;123;0.8898017636485981;0.006639192265099192;0.8964409559136973
;;;;;;;0.1276595744680851;;;;;
