ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;12000;12000;524;0;84;0;0;0;84;0;0.043666666666666666;0.0016383333333333334;;95186;96266;4536;21920;95221;95096;96078;3640;20480;96017
2;15;26000;26000;1082;0;39;0;0;0;39;0;0.04161538461538462;0.0007561538461538463;;195756;200474;4536;119917;196211;195668;201460;3640;118293;196909
3;14;30000;30000;2272;0;34;3;0;0;34;3;0.07573333333333333;0.0006553333333333334;;410075;614876;4536;317890;428536;409986;614971;3647;316255;428920
4;13;33000;33000;2253;0;31;2;0;0;31;2;0.06827272727272728;0.0005957575757575758;;406661;614121;4536;730361;420829;406604;615133;3647;728746;421380
5;12;35000;35000;809;0;29;1;0;0;29;1;0.023114285714285716;0.0005617142857142857;;146480;249002;4536;1139353;150055;146423;248858;3640;1137758;150584
6;11;46000;46000;2369;0;22;12;0;0;22;12;0.0515;0.0004273913043478261;;427537;1049007;4638;1288355;559659;427481;1049878;3665;1426967;559999
7;10;50000;50000;2156;0;20;6;2;0;20;4;0.04312;0.0003932;;389202;923899;4536;1718336;456740;389145;924446;3661;2559252;447107
8;9;57000;57000;13365;0;18;58;4;0;18;54;0.2344736842105263;0.00034491228070175444;;2519444;4636100;4536;2110037;3602348;2519800;4140666;3661;2108500;3348780
9;8;58000;58000;1314;0;18;8;-3;0;18;11;0.022655172413793105;0.00033896551724137933;;237512;1377119;4661;4929837;422537;237456;1376979;1006141;4927883;406886
10;7;72000;72000;8715;0;14;25;-2;0;14;27;0.12104166666666667;0.0002730555555555556;;1574588;6567094;103576;5169958;2842961;1579917;5825797;103393;5168025;2825690
11;6;73000;73000;1502;0;14;5;0;0;14;5;0.020575342465753425;0.0002693150684931507;;271359;1124007;4690;7831595;420016;271304;686633;3675;7829597;376984
12;5;74000;74000;1660;0;14;8;0;0;14;8;0.022432432432432432;0.00026567567567567567;;299801;5283623;86853;8105796;1098345;299746;4890451;360436;8287483;836238
13;4;74000;74000;976;0;14;3;-2;0;14;5;0.013189189189189189;0.00026567567567567567;;176669;3284794;407766;8946309;441682;176479;3284346;243644;8103817;455314
14;3;80000;80000;4458;1;13;22;9;0;13;13;0.055725;0.00024575000000000004;;803911;9423351;155442;9726167;2226491;803740;4880788;155271;8590027;1654665
15;2;93000;93000;2645;1;11;10;0;0;11;10;0.028440860215053765;0.00021139784946236562;;477212;4372006;4543;20061704;1432875;477157;3287554;3666;10138156;1035752
16;1;99000;99000;2287;2;11;7;2;0;11;5;0.0231010101010101;0.0001985858585858586;;412781;10669773;438529;25506802;2140042;412724;6204575;438667;10626961;995942
;;1000000;;;;;170;;;;160;0.8886567552968226;0.007441217160031616;0.8960979724568543
;;;;;;;0.058823529411764705;;;;;
