ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;2358;0;72;0;0;0;72;0;0.16842857142857143;0.0014042857142857143;;425544;434154;4536;25428;427601;425456;435679;3640;117202;428468
2;19;15000;15000;1562;0;67;4;4;0;67;0;0.10413333333333333;0.0013106666666666668;;282154;719989;4536;453781;308647;282099;290530;3647;452167;283565
3;18;16000;16000;504;0;63;0;0;0;63;0;0.0315;0.00122875;;91587;98465;4536;738266;91713;91530;98613;3640;736639;92190
4;17;22000;22000;316;0;46;1;0;0;46;1;0.014363636363636363;0.0008936363636363637;;57740;347390;4536;832129;64088;57683;347244;3647;830519;64421
5;16;29000;29000;353;0;35;0;0;0;35;0;0.012172413793103447;0.0006779310344827587;;64404;67335;4560;892201;64593;64347;67233;3647;890608;65080
6;15;35000;35000;3064;0;29;14;0;0;29;14;0.08754285714285714;0.0005617142857142857;;552757;1013943;4536;959126;643223;552701;1013890;3661;957553;643473
7;14;36000;36000;5506;0;28;38;-2;0;28;40;0.15294444444444444;0.0005461111111111111;;992542;1878939;5403;1514326;1376811;992489;1881406;4397;1615513;1435655
8;13;36000;36000;552;0;28;8;6;0;28;2;0.015333333333333332;0.0005461111111111111;;100223;1112264;1002259;2509369;254188;100166;534025;7823;2267697;128531
9;12;56000;56000;570;0;18;5;1;0;18;4;0.01017857142857143;0.00035107142857142856;;103470;1816418;434134;3432998;240456;103413;1816825;434070;3431805;224331
10;11;66000;66000;1301;0;16;4;-5;0;16;9;0.019712121212121212;0.0002978787878787879;;235183;1340703;66385;3539080;356013;235127;3244353;66208;3537904;607592
11;10;72000;72000;1143;0;14;5;-2;0;14;7;0.015875;0.0002730555555555556;;206743;1133552;1108832;3776930;354501;206686;1133756;1109269;3836937;378522
12;9;72000;72000;319;0;14;2;1;0;14;1;0.004430555555555556;0.0002730555555555556;;58284;348106;1319425;4051845;83693;58227;347790;1319859;4019831;78964
13;8;75000;75000;1231;0;14;7;-2;0;14;9;0.016413333333333332;0.0002621333333333334;;222570;728049;290763;4112853;337853;222514;727804;290580;4111649;313615
14;7;77000;77000;1398;0;13;8;1;0;13;7;0.018155844155844154;0.00025532467532467533;;252643;2313627;4690;4338376;516165;252587;1696791;333140;4337190;492378
15;6;78000;78000;871;0;13;2;-5;0;13;7;0.011166666666666667;0.00025205128205128206;;157649;698864;4690;4593910;241299;157726;2716854;53864;4592744;692601
16;5;84000;84000;6090;0;12;28;-2;0;12;30;0.0725;0.00023404761904761908;;1391494;4697445;438481;4754640;3095085;1463511;4084622;439102;6002902;2753534
17;4;84000;84000;1956;0;12;10;5;0;12;5;0.023285714285714285;0.00023404761904761908;;353197;3344836;2034230;9299033;818840;353140;3259626;540436;5540504;731021
18;3;86000;86000;3032;0;12;14;5;0;12;9;0.035255813953488375;0.00022860465116279072;;546996;3985919;1023354;9655233;2028952;546936;3713774;1023042;9654746;1394209
19;2;96000;96000;1354;0;11;6;-3;0;11;9;0.014104166666666666;0.00020479166666666668;;244721;3596465;100420;11108275;806720;244665;3034272;100237;10711109;830201
20;1;97000;97000;5514;1;11;24;6;0;11;18;0.056845360824742265;0.00020268041237113404;;994107;12013213;4567;11356228;4544996;994049;4900869;3672;11248811;2446969
;;1000000;;;;;180;;;;172;0.8843417379219833;0.010237948873574461;0.8945796867955578
;;;;;;;0.044444444444444446;;;;;
