ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;1924;0;100;0;0;0;100;0;0.1924;0.0019660000000000003;;347344;352029;4536;25428;347769;347340;353015;3640;23590;348611
2;19;15000;15000;240;0;67;0;0;0;67;0;0.016;0.0013106666666666668;;44067;53312;5278;375666;44679;44015;44959;4392;497676;44454
3;18;15000;15000;672;0;67;0;0;0;67;0;0.0448;0.0013106666666666668;;121830;121964;52488;421952;121830;121735;131251;52385;373647;122402
4;17;21000;21000;1563;0;48;4;0;0;48;4;0.07442857142857143;0.0009361904761904763;;282343;643729;3985;546133;312768;282286;645160;3640;544120;313329
5;16;24000;24000;1111;0;42;2;1;0;42;1;0.04629166666666667;0.0008191666666666667;;200979;557379;4536;830806;216971;200924;557491;3647;828812;210735
6;15;28000;28000;1065;0;36;4;0;0;36;4;0.038035714285714284;0.0007021428571428571;;192701;548131;4536;1034172;218005;192645;548054;3647;1032200;218371
7;14;34000;34000;236;0;30;1;1;0;30;0;0.006941176470588235;0.0005782352941176471;;43341;333349;5278;1229316;53078;43284;335143;4397;1235244;53277
8;13;34000;34000;25;0;30;0;0;0;30;0;0.0007352941176470588;0.0005782352941176471;;5363;5363;52114;1275286;5363;5306;6250;4403;1227364;5496
9;12;59000;59000;6383;0;17;29;0;0;17;29;0.1081864406779661;0.00033322033898305084;;1150555;2608821;4543;1283149;1790395;1154715;2536392;3652;1367009;1812694
10;11;64000;64000;1904;0;16;9;-4;0;16;13;0.02975;0.0003071875;;343742;1222979;6222;2968301;499891;343771;994840;5275;3321548;555174
11;10;64000;64000;1114;0;16;8;3;0;16;5;0.01740625;0.0003071875;;201524;2066042;353665;3314798;446775;201468;2065812;367786;3117336;421959
12;9;64000;64000;819;0;16;2;0;0;16;2;0.012796875;0.0003071875;;148282;2167349;558991;3518988;314834;148225;1370048;215748;3350659;242814
13;8;67000;67000;6848;0;15;38;6;0;15;32;0.1022089552238806;0.0002934328358208955;;1238301;4388736;4543;4314288;2543012;1238539;4388903;3666;4312399;2274860
14;7;73000;73000;200;0;14;2;2;0;14;0;0.0027397260273972603;0.0002693150684931507;;36864;683031;4567;6549473;83045;36807;245218;3652;6547173;51941
15;6;75000;75000;221;0;14;4;1;0;14;3;0.002946666666666667;0.0002621333333333334;;40638;2264118;178493;6589229;241866;40581;419021;178498;6586946;83294
16;5;77000;77000;2547;0;13;8;-2;0;13;10;0.03307792207792208;0.00025532467532467533;;459584;2418371;4690;6632815;769781;459527;2418038;22197;6630549;813293
17;4;79000;79000;3848;0;13;25;1;0;13;24;0.04870886075949367;0.0002488607594936709;;693991;6887740;4668;7095519;2229381;693936;5553066;24763;7093271;2010611
18;3;80000;80000;2232;0;13;12;-3;0;13;15;0.0279;0.00024575000000000004;;402870;2419388;355800;8614459;802993;402813;2419130;355620;8611944;1003431
19;2;94000;94000;1004;0;11;3;1;0;11;2;0.010680851063829787;0.00020914893617021279;;181719;2124146;4543;9584063;438272;181663;2125361;3666;9581381;395785
20;1;99000;99000;6585;1;11;43;5;0;11;38;0.06651515151515151;0.0001985858585858586;;1187005;10990432;332562;9768953;6193785;1186948;6863248;332951;9766291;4035605
;;1000000;;;;;194;;;;182;0.8825501219814952;0.011438638227773475;0.8939887602092687
;;;;;;;0.061855670103092786;;;;;
