ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;10000;10000;278;0;100;0;0;0;100;0;0.0278;0.0019660000000000003;;50901;51988;4536;21920;50936;50811;51793;3640;20566;51732
2;15;15000;15000;555;0;67;0;0;0;67;0;0.037;0.0013106666666666668;;100762;100797;4536;75632;100766;100672;101654;3647;74094;101147
3;14;17000;17000;439;0;59;0;0;0;59;0;0.025823529411764707;0.0011564705882352942;;79891;80026;4536;178613;79920;79834;80778;3640;177060;80632
4;13;31000;31000;3899;0;33;20;-3;0;33;23;0.1257741935483871;0.0006341935483870968;;703084;958430;4404;260912;760421;703116;959223;3640;743726;768592
5;12;37000;37000;9586;0;27;56;5;0;27;51;0.2590810810810811;0.0005313513513513513;;1785584;2760268;4536;966415;2166935;1786343;2699374;3647;964904;2051143
6;11;38000;38000;3042;0;27;22;1;0;27;21;0.08005263157894738;0.0005173684210526316;;548796;1426597;4536;2862615;729347;548739;1427182;3661;2860945;699426
7;10;41000;41000;2188;0;25;15;2;0;25;13;0.053365853658536584;0.00047951219512195123;;394948;3708650;4536;3501246;822544;394891;3157365;3661;3499507;744389
8;9;44000;44000;1113;0;23;5;-1;0;23;6;0.025295454545454545;0.00044681818181818185;;201336;2957757;4661;3956817;534839;201281;2958278;3665;3955014;435905
9;8;45000;45000;2508;0;23;5;2;0;23;3;0.055733333333333336;0.0004368888888888889;;452561;1163619;109258;4160826;553151;452506;1167624;109076;4159042;552700
10;7;57000;57000;1152;0;18;8;2;0;18;6;0.020210526315789474;0.00034491228070175444;;208358;1169221;5408;4615995;311204;208301;1168806;4426;4810334;317118
11;6;57000;57000;1069;0;18;7;-2;0;18;9;0.01875438596491228;0.00034491228070175444;;193415;2690636;217221;4827019;450858;193358;2689761;217148;4614232;508627
12;5;77000;77000;4616;0;13;25;0;0;13;25;0.059948051948051945;0.00025532467532467533;;832237;6041128;5283;5023101;2304248;919502;5670189;4422;5299616;2403337
13;4;77000;77000;1524;0;13;10;1;0;13;9;0.01979220779220779;0.00025532467532467533;;275320;3749807;896052;11066727;721492;275265;3187150;60090;5678143;649627
14;3;78000;78000;1765;0;13;8;0;0;13;8;0.02262820512820513;0.00025205128205128206;;318705;4403038;48915;12055354;787355;318649;1494626;713697;9708793;650624
15;2;85000;85000;2544;0;12;18;2;0;12;16;0.02992941176470588;0.00023129411764705881;;459038;8375089;143602;12464255;3052118;458982;5107909;230097;10434369;2291554
16;1;95000;95000;2328;1;11;13;1;0;11;12;0.02450526315789474;0.00020694736842105264;;420159;12113452;4543;12984427;4337788;420103;6181907;3666;12518294;2340486
;;1000000;;;;;212;;;;202;0.885694129229272;0.009370036521694316;0.8950641657509664
;;;;;;;0.04716981132075472;;;;;
