ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;10000;10000;580;0;100;0;0;0;100;0;0.058;0.0019660000000000003;;105267;106356;4999;23674;105302;105177;106159;4385;261909;105649
2;17;10000;10000;1313;0;100;0;0;0;100;0;0.1313;0.0019660000000000003;;237338;242019;113571;131752;238004;237250;243431;4385;120418;238440
3;16;18000;18000;207;0;56;0;0;0;56;0;0.0115;0.0010922222222222223;;38122;42385;4560;371426;38513;38065;42582;3647;369515;39000
4;15;19000;19000;600;0;53;0;0;0;53;0;0.031578947368421054;0.0010347368421052632;;108859;112898;4536;411824;109039;108802;114205;3640;498793;109790
5;14;20000;20000;1498;0;50;8;8;0;50;0;0.0749;0.0009830000000000001;;270646;437779;354719;523015;284265;270590;280997;354534;521138;272355
6;13;23000;23000;778;0;44;0;0;0;44;0;0.03382608695652174;0.0008547826086956522;;140934;145794;4536;796166;141438;140981;146004;3661;794310;141893
7;12;28000;28000;2651;0;36;21;0;0;36;21;0.09467857142857143;0.0007021428571428571;;478300;952666;4536;939648;591920;478245;953513;3647;937811;592329
8;11;37000;37000;874;0;28;4;0;0;28;4;0.02362162162162162;0.0005313513513513513;;158176;909434;4560;1420446;209593;158119;909098;3647;1418630;210092
9;10;45000;45000;4991;0;23;29;2;0;23;27;0.11091111111111111;0.0004368888888888889;;899842;2210009;6075;1581308;1429413;899786;2210582;5266;2164891;1458128
10;9;45000;45000;115;0;23;0;-1;0;23;1;0.0025555555555555557;0.0004368888888888889;;21564;24715;1264414;2848288;21702;21507;375309;607442;4026284;36901
11;8;45000;45000;1132;0;23;8;1;0;23;7;0.025155555555555556;0.0004368888888888889;;204753;882718;1289493;2873201;306604;204697;882412;399066;4051436;275075
12;7;51000;51000;662;0;20;3;-4;0;20;7;0.012980392156862745;0.00038549019607843143;;120028;893799;4567;3069275;178770;119971;893493;3672;3315220;212093
13;6;54000;54000;5051;0;19;38;6;0;19;32;0.09353703703703704;0.00036407407407407406;;910654;4002698;46866;3192083;2014884;910600;2809226;46690;3312295;1708415
14;5;73000;73000;2211;0;14;15;-1;0;14;16;0.030287671232876713;0.0002693150684931507;;399097;4523253;4567;5884641;1013395;399040;4523748;3672;5040436;1372730
15;4;79000;79000;3680;0;13;28;1;0;13;27;0.04658227848101266;0.0002488607594936709;;709430;4027876;4543;6286629;2186437;780194;3524646;3666;6284327;2294536
16;3;84000;84000;7736;1;12;42;8;0;12;34;0.09209523809523809;0.00023404761904761908;;1751786;10940240;487098;7911079;5295987;1751839;6818120;486896;7908343;3645731
17;2;87000;87000;499;1;12;1;-1;0;12;2;0.005735632183908046;0.0002259770114942529;;90607;207576;4567;23157222;101138;90629;239529;3672;9865843;113575
18;1;89000;89000;161;1;12;2;0;0;12;2;0.0018089887640449437;0.0002208988764044944;;29843;4663069;43929;23344678;445606;29786;4260041;44573;9959461;411821
;;1000000;;;;;199;;;;180;0.8810546875483384;0.012389566153269712;0.8934442537016081
;;;;;;;0.09547738693467336;;;;;
