ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;13000;13000;1179;0;77;0;0;0;77;0;0.0906923076923077;0.0015123076923076926;;213214;218822;4536;23674;214339;213127;220128;3640;22351;215236
2;17;19000;19000;292;0;53;0;0;0;53;0;0.015368421052631578;0.0010347368421052632;;53417;54450;4560;239697;53450;53327;54309;3640;238195;54119
3;16;20000;20000;394;0;50;0;0;0;50;0;0.0197;0.0009830000000000001;;71782;71915;4536;295333;71802;71725;72669;3647;293816;72454
4;15;30000;30000;1460;0;34;5;-3;0;34;8;0.048666666666666664;0.0006553333333333334;;263794;488434;5278;369522;286968;263738;488453;4385;456386;302060
5;14;30000;30000;473;0;34;4;3;0;34;1;0.015766666666666665;0.0006553333333333334;;86011;306787;272434;635648;107442;85954;306528;80996;492939;92732
6;13;33000;33000;352;0;31;0;0;0;31;0;0.010666666666666666;0.0005957575757575758;;64217;70885;4560;724125;64660;64160;70580;3647;978246;65261
7;12;35000;35000;839;0;29;2;-1;0;29;3;0.02397142857142857;0.0005617142857142857;;151916;223882;4536;790786;156772;151964;373386;3640;789327;164628
8;11;42000;42000;6709;0;24;38;3;0;24;35;0.15973809523809523;0.00046809523809523816;;1209208;2000301;4536;945304;1509630;1209155;2001715;3647;1291120;1484041
9;10;62000;62000;337;0;17;0;0;0;17;0;0.005435483870967742;0.0003170967741935484;;61531;61666;4668;2157064;61569;61474;66822;3652;2155648;62314
10;9;64000;64000;1822;0;16;5;-1;0;16;6;0.02846875;0.0003071875;;328985;625967;4649;2221340;403781;328901;690679;3652;4063476;416403
11;8;68000;68000;10245;0;15;43;1;0;15;42;0.15066176470588236;0.00028911764705882354;;2000468;4573652;4543;2773612;2870711;1930577;4242101;3652;2772148;2902514
12;7;69000;69000;5608;0;15;31;5;0;15;26;0.08127536231884058;0.00028492753623188407;;1071888;3725457;130900;4983572;1835225;1010964;3392210;130879;5146958;1648765
13;6;76000;76000;196;0;14;0;-1;0;14;1;0.0025789473684210526;0.0002586842105263158;;36150;36284;62054;6590390;36159;36093;256833;61853;6588244;51869
14;5;83000;83000;10304;0;12;44;6;0;12;38;0.12414457831325301;0.0002368674698795181;;2387716;8500856;4567;6629376;5197289;2138392;7836182;3672;6627247;4277742
15;4;89000;89000;1537;0;12;3;-3;0;12;6;0.017269662921348315;0.0002208988764044944;;277649;2325496;5420;10348185;493361;277594;2286186;432324;10731578;673526
16;3;89000;89000;2121;0;12;11;1;0;12;10;0.0238314606741573;0.0002208988764044944;;382896;2494959;286781;10628900;868528;382839;2390347;45693;10345716;730201
17;2;93000;93000;2366;1;11;6;1;0;11;5;0.025440860215053762;0.00021139784946236562;;426993;9480902;44749;11520436;1399748;426936;2001757;44836;11454827;680718
18;1;95000;95000;4039;1;11;22;6;0;11;16;0.04251578947368421;0.00020694736842105264;;728294;9435590;62034;22092895;4198766;728309;6400835;61851;12114035;2757668
;;1000000;;;;;214;;;;197;0.8861929124160713;0.009020302409229219;0.8952132148253006
;;;;;;;0.0794392523364486;;;;;
