ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;523;0;48;0;0;0;48;0;0.024904761904761905;0.0009361904761904763;;94999;95034;4560;25428;95028;94909;95891;3640;23338;95837
2;19;27000;27000;475;0;38;0;0;0;38;0;0.017592592592592594;0.0007281481481481481;;86398;86503;4642;123238;86403;86409;87255;3640;683190;87087
3;18;31000;31000;664;0;33;0;0;0;33;0;0.021419354838709676;0.0006341935483870968;;120385;120520;4536;211952;120415;120328;121272;3641;209667;121165
4;17;33000;33000;1875;0;31;1;0;0;31;1;0.056818181818181816;0.0005957575757575758;;338522;467603;4536;334613;343141;338554;468607;3640;332345;343880
5;16;39000;39000;2427;0;26;3;0;0;26;3;0.06223076923076923;0.0005041025641025641;;437975;570023;4536;675554;451488;437920;570982;3647;673306;456228
6;15;47000;47000;162;0;22;0;0;0;22;0;0.0034468085106382977;0.00041829787234042557;;30030;30060;4536;1116034;30048;29973;30917;3640;2369469;30477
7;14;49000;49000;621;0;21;2;1;0;21;1;0.012673469387755102;0.0004012244897959184;;112680;463925;5278;1148508;135532;112593;206571;4397;2084308;117384
8;13;49000;49000;5189;0;21;14;-2;0;21;16;0.10589795918367347;0.0004012244897959184;;935491;1411992;121599;1263788;1118936;935437;1501190;4417;1999181;1131307
9;12;50000;50000;2247;0;20;10;3;0;20;7;0.04494;0.0003932;;405573;981113;4567;2201780;519856;405517;981125;3652;3493474;502634
10;11;51000;51000;1439;0;20;2;-1;0;20;3;0.028215686274509804;0.00038549019607843143;;260020;389177;4567;2609963;268859;259965;392120;3652;3727196;276024
11;10;52000;52000;651;0;20;4;3;0;20;1;0.012519230769230769;0.00037807692307692314;;118039;464563;5408;2872651;147148;117982;212157;4408;3815482;122875
12;9;52000;52000;1816;0;20;8;0;0;20;8;0.034923076923076925;0.00037807692307692314;;327885;1711458;127098;2993547;493750;327830;1712207;4401;3937166;441525
13;8;62000;62000;1878;0;17;8;1;0;16;7;0.030290322580645162;0.0003170967741935484;;339154;2338554;129107;3324272;576071;339097;1342334;128924;3322178;477562
14;7;69000;69000;8003;0;15;29;-3;0;15;32;0.11598550724637681;0.00028492753623188407;;1450319;3935272;4543;3666262;2369691;1489482;3858482;3666;3664186;2381504
15;6;70000;70000;7305;0;14;32;10;0;14;22;0.10435714285714286;0.00028085714285714286;;1316594;4734150;85524;5308239;2086559;1316538;4734422;85420;5305994;1822256
16;5;72000;72000;2518;0;14;9;3;0;14;6;0.034972222222222224;0.0002730555555555556;;454393;2733589;5283;7548415;841488;454308;2733399;4422;7104317;742155
17;4;80000;80000;12571;1;12;53;8;0;13;45;0.1571375;0.00024575000000000004;;2743869;12304698;4543;8108692;6379675;2294562;6856502;3666;8105942;4190384
18;3;84000;84000;513;1;12;1;0;0;12;1;0.006107142857142857;0.00023404761904761908;;93123;439952;103693;23704816;122143;93145;439803;103492;10493039;122350
19;2;91000;91000;425;1;11;1;0;0;11;1;0.00467032967032967;0.00021604395604395604;;77358;171794;288226;24243919;85983;77301;270177;442446;10588982;94857
20;1;99000;99000;826;1;10;1;-1;0;10;2;0.008343434343434344;0.0001985858585858586;;149540;633403;806555;24499220;198157;149483;2149643;806241;11994214;398495
;;1000000;;;;;178;;;;156;0.8874454932111935;0.008204347649265965;0.8956498408604594
;;;;;;;0.12359550561797752;;;;;
