ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;14;20000;20000;1772;0;50;0;0;0;50;0;0.0886;0.0009830000000000001;;319959;324134;4536;20166;320069;319869;325229;3640;18439;320884
2;13;35000;35000;482;0;29;0;0;0;29;0;0.013771428571428572;0.0005617142857142857;;87656;91892;5278;342934;87960;87569;88513;4392;794892;88049
3;12;35000;35000;646;0;29;0;0;0;29;0;0.018457142857142856;0.0005617142857142857;;117138;121260;96163;432906;117921;117178;121677;4386;669926;118540
4;11;36000;36000;1634;0;28;0;0;0;28;0;0.04538888888888889;0.0005461111111111111;;295126;299253;4536;552395;295445;295070;299505;3641;550495;296036
5;10;46000;46000;666;0;22;0;0;0;22;0;0.014478260869565218;0.0004273913043478261;;120742;120878;4536;849852;120784;120685;121629;3640;3293075;121178
6;9;50000;50000;2066;0;20;2;-2;0;20;4;0.04132;0.0003932;;373001;675815;5384;973116;395182;372945;700328;4385;3256317;432345
7;8;50000;50000;1572;0;20;4;4;0;20;0;0.03144;0.0003932;;283956;715423;381779;1348561;327612;283901;288845;329006;3426682;284622
8;7;53000;53000;1404;0;19;3;2;0;19;1;0.02649056603773585;0.0003709433962264151;;253715;585043;4536;1635078;294530;253657;586006;3647;3390399;272695
9;6;54000;54000;409;0;19;1;0;0;19;1;0.007574074074074074;0.00036407407407407406;;74485;743313;4536;1891347;109748;74428;743148;3640;3476190;109848
10;5;64000;64000;1794;0;16;3;0;0;16;3;0.02803125;0.0003071875;;323926;833983;4642;1968444;369618;323869;585573;3665;3991221;362528
11;4;73000;73000;10327;0;14;29;2;0;14;27;0.14146575342465753;0.0002693150684931507;;1947296;3579509;4543;2295150;2590243;1947329;3252691;3666;2293385;2527797
12;3;74000;74000;21532;0;14;55;10;0;14;45;0.290972972972973;0.00026567567567567567;;4801320;6516323;76321;4486245;5638952;4641734;6313576;76458;4484413;5062905
13;2;91000;91000;11137;1;11;26;9;0;11;17;0.12238461538461538;0.00021604395604395604;;2006839;11574905;4543;10354807;5788608;2006782;10742855;3666;9222621;4152530
14;1;94000;94000;1941;1;11;6;1;0;11;5;0.020648936170212767;0.00020914893617021279;;350377;1970170;328513;24274087;709897;350321;1774431;328331;11697070;661257
;;1000000;;;;;129;;;;103;0.8910238892512942;0.005868719593570992;0.8968926088448652
;;;;;;;0.20155038759689922;;;;;
