ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;8;16000;16000;1273;0;63;0;0;0;63;0;0.0795625;0.00122875;;230130;234157;4543;14931;230524;230041;235328;3645;13400;231372
2;7;39000;39000;7531;0;26;11;0;0;26;11;0.1931025641025641;0.0005041025641025641;;1357269;1598739;4543;247870;1459922;1357184;1599831;3645;246158;1460705
3;6;67000;67000;2403;0;15;3;1;0;15;2;0.035865671641791046;0.0002934328358208955;;433658;671753;4668;1607356;481537;433600;671818;3670;3025343;465774
4;5;74000;74000;2090;0;14;3;0;0;14;3;0.028243243243243243;0.00026567567567567567;;377320;1749849;4543;2043406;510144;377263;1983648;3645;3274099;608161
5;4;83000;83000;18884;0;12;23;4;0;12;19;0.22751807228915663;0.0002368674698795181;;3639614;6064103;4543;2423057;4423619;3639459;5691810;3666;2574530;4369701
6;3;89000;89000;15100;0;11;28;1;0;11;27;0.1696629213483146;0.0002208988764044944;;2959410;8215049;4543;6303192;4639930;2959970;5152397;3666;6300436;4234676
7;2;90000;90000;2489;0;11;5;2;0;11;3;0.027655555555555555;0.00021844444444444445;;449128;4337760;1527129;10629040;1072086;449069;690774;1526864;10626636;514596
8;1;93000;93000;12418;1;11;23;7;0;11;16;0.13352688172043012;0.00021139784946236562;;2475079;14015437;4567;11080667;4943615;2474925;4907606;3672;11078281;3380915
;;1000000;;;;;96;;;;81;0.8951374099010553;0.003179569715789958;0.8983169796168452
;;;;;;;0.15625;;;;;
