ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;14;12000;12000;1321;0;84;0;0;0;84;0;0.11008333333333334;0.0016383333333333334;;238767;242872;4536;20166;238969;238678;244280;3647;19295;239809
2;13;26000;26000;910;0;39;0;0;0;39;0;0.035;0.0007561538461538463;;164700;169560;4536;261742;164855;164710;169959;3647;301617;165589
3;12;27000;27000;616;0;38;0;0;0;38;0;0.022814814814814816;0.0007281481481481481;;111749;111888;5278;428758;111779;111692;116771;4392;538319;112470
4;11;27000;27000;597;0;37;2;1;0;37;1;0.022111111111111113;0.0007281481481481481;;108332;287964;120195;542920;118341;108275;112515;4392;427694;108560
5;10;31000;31000;5235;0;33;23;4;0;33;19;0.1688709677419355;0.0006341935483870968;;943772;1590100;4536;653528;1137151;943714;1590321;3640;652496;1105333
6;9;60000;60000;691;0;17;3;-2;0;17;5;0.011516666666666666;0.0003276666666666667;;125380;1080784;248032;1599688;205558;125190;1560996;247833;2748873;273559
7;8;60000;60000;3105;0;17;7;-1;0;17;8;0.05175;0.0003276666666666667;;560135;1994759;376806;1727512;759902;560079;1994983;247841;2877374;773564
8;7;65000;65000;629;0;16;1;-1;0;16;2;0.009676923076923078;0.00030246153846153845;;114078;360290;4536;2536847;129546;114021;362095;3661;5232872;145107
9;6;70000;70000;14954;0;14;54;1;0;14;53;0.21362857142857142;0.00028085714285714286;;2941299;6003630;4536;2653481;4490058;2940219;4788509;3647;2652010;4224338
10;5;76000;76000;4271;0;13;9;-3;0;13;12;0.056197368421052635;0.0002586842105263158;;770135;7805293;5278;7198154;1615748;770077;7806700;4411;7507896;1808286
11;4;76000;76000;1711;0;13;1;0;0;13;1;0.022513157894736843;0.0002586842105263158;;308981;1480359;778949;7971070;399157;308926;540780;4404;7814529;327294
12;3;94000;94000;4795;0;11;16;3;0;11;13;0.05101063829787234;0.00020914893617021279;;864568;2602780;5283;8280436;1496800;864510;5584336;4428;10780310;2157806
13;2;94000;94000;10246;2;11;37;6;0;11;31;0.109;0.00020914893617021279;;2496984;11732110;1339399;9568803;7356098;2092300;9189905;4422;8280436;3901580
14;1;96000;96000;514;2;11;2;1;0;11;1;0.005354166666666667;0.00020479166666666668;;93310;2379171;1793841;31458559;323616;93332;2379017;1793179;12855732;301231
;;1000000;;;;;155;;;;146;0.8895277194536844;0.006864086998882311;0.8963918064525667
;;;;;;;0.05806451612903226;;;;;
