ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;12;11000;11000;334;0;91;0;0;0;91;0;0.030363636363636363;0.0017872727272727274;;60982;61017;4536;18415;61011;60892;61874;3640;17143;61821
2;11;14000;14000;59;0;72;0;0;0;72;0;0.004214285714285715;0.0014042857142857143;;11478;12457;4536;82208;11511;11388;12370;3647;80752;12249
3;10;16000;16000;1275;0;63;6;0;0;63;6;0.0796875;0.00122875;;230491;299486;4536;95905;237319;230436;300409;3640;94434;237952
4;9;20000;20000;802;0;50;3;0;0;50;3;0.0401;0.0009830000000000001;;145222;213598;4536;328672;147541;145165;213454;3640;327220;147980
5;8;35000;35000;371;0;29;0;-3;0;29;3;0.0106;0.0005617142857142857;;67651;67786;4657;476359;67695;67594;370411;3647;1564329;88858
6;7;37000;37000;8981;0;27;62;6;0;27;56;0.24272972972972973;0.0005313513513513513;;1686881;2161533;4536;546530;1921210;1686743;2099612;3647;1341865;1899962
7;6;38000;38000;3572;0;27;22;2;0;27;20;0.094;0.0005173684210526316;;644200;1100118;4655;2235853;758717;644144;1099791;3677;3026686;742157
8;5;45000;45000;3517;0;23;30;3;0;22;27;0.07815555555555556;0.0004368888888888889;;634291;3542477;5302;3139360;926283;634232;2822124;4392;3359451;1010520
9;4;45000;45000;1212;0;23;13;-5;0;23;18;0.026933333333333333;0.0004368888888888889;;219153;3043871;643050;3929091;511026;219096;1099642;4412;3296443;368284
10;3;57000;57000;4693;0;18;28;-3;0;18;31;0.08233333333333333;0.00034491228070175444;;846211;5006597;4536;4219178;1587069;850266;4358850;3661;4217407;1731415
11;2;64000;64000;12218;1;15;75;14;0;16;61;0.19090625;0.0003071875;;2602354;10124750;238981;5087032;6405623;2289631;6452120;238805;5085183;4283240
12;1;68000;68000;438;1;15;1;0;0;15;1;0.006441176470588235;0.00028911764705882354;;79625;163490;4543;19227510;85346;79647;163259;3666;7780167;85326
;;1000000;;;;;240;;;;226;0.8864648005004623;0.008828737705215067;0.8952935382056774
;;;;;;;0.058333333333333334;;;;;
