ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;94;0;84;0;0;0;84;0;0.007833333333333333;0.0016383333333333334;;17785;18901;4536;25428;17820;17695;18677;3640;23480;18616
2;19;15000;15000;290;0;67;0;0;0;67;0;0.019333333333333334;0.0013106666666666668;;53060;54068;4536;46024;53087;52970;53952;3640;43892;53686
3;18;25000;25000;1724;0;40;3;0;0;40;3;0.06896;0.0007864;;311338;338958;4536;101303;314347;311371;340240;3641;99156;314951
4;17;28000;28000;324;0;36;0;0;0;36;0;0.011571428571428571;0.0007021428571428571;;59185;59320;4661;415005;59203;59128;60072;3647;412880;59692
5;16;32000;32000;781;0;32;1;0;0;32;1;0.02440625;0.000614375;;141448;517642;4661;476522;153247;141391;517435;3647;474414;153628
6;15;34000;34000;591;0;30;1;0;0;30;1;0.01738235294117647;0.0005782352941176471;;107244;132477;4536;620490;108109;107187;132332;3647;844910;108585
7;14;35000;35000;1806;0;29;5;-1;0;29;6;0.0516;0.0005617142857142857;;326084;476223;4661;730310;339661;326027;711390;3647;728243;353020
8;13;40000;40000;5381;0;25;27;3;0;25;24;0.134525;0.0004915000000000001;;970051;1702045;4666;1058890;1133245;969997;1379221;3652;1056843;1088307
9;12;41000;41000;139;0;25;0;0;0;25;0;0.0033902439024390244;0.00047951219512195123;;25882;199555;4659;2031617;33042;25825;199596;3652;2029590;33360
10;11;43000;43000;300;0;24;0;0;0;24;0;0.0069767441860465115;0.00045720930232558143;;54867;55001;4650;2060111;54889;54810;59406;3645;2058101;55632
11;10;60000;60000;2265;0;17;9;-3;0;17;12;0.03775;0.0003276666666666667;;408820;864606;83229;2117646;492548;408762;864281;82940;3110943;537094
12;9;62000;62000;5801;0;17;32;3;0;17;29;0.09356451612903226;0.0003170967741935484;;1049704;2567153;4668;2554355;1432039;1050786;2606639;3652;3163407;1539089
13;8;72000;72000;2439;0;14;6;-6;0;14;12;0.033875;0.0002730555555555556;;440135;2672930;27201;3663339;639373;440079;1747025;26990;4124169;802573
14;7;72000;72000;2550;0;14;11;1;0;14;10;0.035416666666666666;0.0002730555555555556;;460110;3465941;470997;4106309;929835;460054;2311813;203786;4088945;674378
15;6;76000;76000;1676;0;14;10;-5;0;14;15;0.02205263157894737;0.0002586842105263158;;302674;1464318;4543;4913814;460759;302618;2550886;3652;5550872;559922
16;5;77000;77000;1597;0;13;5;-5;0;13;10;0.02074025974025974;0.00025532467532467533;;288462;2487420;4543;5286449;502420;288406;1575474;3666;5825839;539486
17;4;92000;92000;19753;1;11;93;12;0;11;81;0.21470652173913043;0.00021369565217391304;;4646577;11015590;4543;5638657;8482465;5386578;7596237;3666;5636226;6599823
18;3;94000;94000;1171;1;11;7;5;0;11;2;0.01245744680851064;0.00020914893617021279;;211775;3501232;4600909;21306857;720379;211719;688947;5834902;11454803;257779
19;2;99000;99000;1027;1;11;3;1;0;11;2;0.010373737373737374;0.0001985858585858586;;185775;2628832;4543;25025955;457643;185794;2628567;3666;11818888;421505
20;1;100000;100000;5759;1;10;25;6;0;10;19;0.05759;0.0001966;;1063234;5557685;909396;25801188;2662284;1063082;3360326;909130;12007816;1787013
;;1000000;;;;;238;;;;227;0.8845054663040417;0.010143002819174627;0.8946484691232163
;;;;;;;0.046218487394957986;;;;;
