ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;409;0;100;0;0;0;100;0;0.0409;0.0019660000000000003;;74480;74515;4536;25428;74509;74390;78666;3647;158244;75281
2;19;11000;11000;1793;0;91;9;9;0;91;0;0.163;0.0017872727272727274;;323765;411187;4536;102719;333140;323762;332108;3647;100987;326213
3;18;13000;13000;431;0;77;1;0;0;77;1;0.03315384615384615;0.0015123076923076926;;78446;160429;4536;428786;79669;78389;160285;3640;427043;80265
4;17;19000;19000;1030;0;53;13;0;0;53;13;0.05421052631578947;0.0010347368421052632;;186393;608878;4536;509508;235475;186338;610273;3661;507782;236117
5;16;23000;23000;618;0;44;4;0;0;44;4;0.026869565217391304;0.0008547826086956522;;112106;524514;4536;698232;132834;112049;525026;3640;696526;133250
6;15;30000;30000;371;0;34;1;-5;0;34;6;0.012366666666666666;0.0006553333333333334;;67651;520760;83796;812859;84505;67594;403383;83666;1083495;99505
7;14;30000;30000;1493;0;34;18;4;0;34;14;0.04976666666666667;0.0006553333333333334;;269744;881744;154886;882954;386784;269688;881853;83578;899053;375319
8;13;34000;34000;3325;0;30;33;-1;0;30;34;0.09779411764705882;0.0005782352941176471;;599728;1752248;5283;1155258;862415;599671;1414385;4408;1283534;853075
9;12;34000;34000;702;0;30;12;2;0;30;10;0.02064705882352941;0.0005782352941176471;;127219;1076272;608742;1761059;249933;127162;652152;4420;1417270;200267
10;11;41000;41000;80;0;25;1;0;0;25;1;0.001951219512195122;0.00047951219512195123;;15257;346474;4690;1969290;28516;15200;346327;3675;1967597;28860
11;10;44000;44000;2461;0;23;18;-1;0;23;19;0.05593181818181818;0.00044681818181818185;;444096;1682120;332255;2318433;742944;444039;1681687;332054;2316666;760034
12;9;61000;61000;8568;0;17;65;4;0;17;61;0.14045901639344263;0.00032229508196721313;;2068697;4408632;4543;2851247;3156591;2068659;4407848;3666;2849402;3075557
13;8;66000;66000;1188;0;16;10;3;0;16;7;0.018;0.0002978787878787879;;214835;2001277;332142;5210920;459050;214778;1059075;331941;5208903;349632
14;7;72000;72000;2335;0;14;16;-3;0;14;19;0.03243055555555555;0.0002730555555555556;;421449;3963360;4668;5856537;1126378;421362;3962832;95868;5854314;1283597
15;6;82000;82000;683;0;13;3;-4;0;12;7;0.008329268292682927;0.00023975609756097561;;123802;399728;25215;7735573;166980;123745;537979;421326;9180436;253163
16;5;82000;82000;5160;0;12;31;2;0;12;29;0.06292682926829268;0.00023975609756097561;;1095714;7114765;152870;7862400;3265772;1095510;7113961;24991;7714522;2931258
17;4;84000;84000;665;0;12;6;2;0;12;4;0.007916666666666667;0.00023404761904761908;;120572;1582981;680058;9863134;331074;120515;1582749;679664;9326981;282908
18;3;91000;91000;426;0;11;2;0;0;11;2;0.0046813186813186814;0.00021604395604395604;;77545;2855216;87057;10512338;337558;77488;2855333;86874;10509819;337508
19;2;94000;94000;3833;1;11;20;1;0;11;19;0.04077659574468085;0.00020914893617021279;;691290;9923978;4567;10592999;3977087;691231;6029209;3672;10590497;2640805
20;1;96000;96000;799;1;11;7;1;0;11;6;0.008322916666666666;0.00020479166666666668;;144599;1824592;515260;27711244;641486;144755;1824116;514911;11803674;587004
;;1000000;;;;;270;;;;256;0.8804346524542682;0.012785341300675395;0.8932199937549437
;;;;;;;0.05185185185185185;;;;;
