ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;14000;14000;1654;0;72;0;0;0;72;0;0.11814285714285715;0.0014042857142857143;;298709;304315;4536;21920;299354;298619;305612;3640;19768;300218
2;15;19000;19000;1045;0;53;3;0;0;53;3;0.055;0.0010347368421052632;;189092;495369;4536;323438;207454;189002;496012;3641;321104;208225
3;14;23000;23000;200;0;44;0;-1;0;44;1;0.008695652173913044;0.0008547826086956522;;36864;37894;4996;514747;36905;36807;233195;4392;720436;41726
4;13;23000;23000;1146;0;44;6;1;0;44;5;0.04982608695652174;0.0008547826086956522;;207269;514425;45231;554020;242467;207214;514352;4392;512401;238244
5;12;31000;31000;232;0;33;0;0;0;33;0;0.007483870967741935;0.0006341935483870968;;42627;42762;5278;763564;42644;42570;46924;4392;1159697;42995
6;11;31000;31000;2163;0;33;11;0;0;33;11;0.0697741935483871;0.0006341935483870968;;390460;847820;51241;808579;481731;390402;848471;4392;761240;481953
7;10;40000;40000;2356;0;25;10;-2;0;25;12;0.0589;0.0004915000000000001;;425191;1183902;4657;1201427;570254;425135;1184865;3665;1199139;601002
8;9;44000;44000;4431;0;23;14;2;0;23;12;0.10070454545454545;0.00044681818181818185;;798933;2184314;4536;1629235;1109242;798877;1697451;3640;3105720;1044587
9;8;56000;56000;3884;0;18;15;0;0;18;15;0.06935714285714285;0.00035107142857142856;;700469;2892509;307125;2430723;1067421;700411;2892767;306940;3053275;1070440
10;7;69000;69000;2851;0;15;6;-1;0;15;7;0.041318840579710144;0.00028492753623188407;;514404;2596820;256478;3636549;758230;514235;2596724;256606;3634135;787674
11;6;73000;73000;7829;0;14;41;0;0;14;41;0.10724657534246575;0.0002693150684931507;;1972772;5887887;4649;4409231;3150252;1973447;5065044;3671;4406715;3139515
12;5;80000;80000;562;0;13;3;1;0;13;2;0.007025;0.00024575000000000004;;102025;408069;434078;6573920;155888;101968;298636;433894;6571211;132266
13;4;81000;81000;6789;0;13;23;-1;0;13;24;0.08381481481481481;0.00024271604938271607;;1223726;5668769;39465;6678857;2838594;1223666;4252208;39360;6676168;2340641
14;3;83000;83000;2816;0;13;13;-2;0;12;15;0.033927710843373496;0.0002368674698795181;;508114;4133146;35372;9900436;1502480;508059;4051205;370003;9097792;1250594
15;2;86000;86000;5050;1;11;20;6;0;12;14;0.05872093023255814;0.00022860465116279072;;910470;10103456;4543;12066010;3300972;911215;6975601;3666;9608762;2440847
16;1;95000;95000;1628;2;10;7;2;0;11;5;0.01713684210526316;0.00020694736842105264;;294039;9644241;257277;24840004;1911461;293982;2471249;256823;12273311;623329
;;1000000;;;;;172;;;;167;0.8870750630192946;0.0084214926245172;0.8954965556438118
;;;;;;;0.029069767441860465;;;;;
