ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;391;0;100;0;0;0;100;0;0.0391;0.0019660000000000003;;71233;72212;4370;25428;71268;71143;72125;3640;23908;72067
2;19;16000;16000;544;0;63;0;0;0;63;0;0.034;0.00122875;;98720;99781;4536;99472;98807;98721;99665;3647;97768;99442
3;18;17000;17000;22;0;59;0;0;0;59;0;0.0012941176470588236;0.0011564705882352942;;4819;5849;4560;200596;4863;4762;5706;3647;198880;5539
4;17;18000;18000;57;0;56;0;0;0;56;0;0.0031666666666666666;0.0010922222222222223;;11126;11156;4536;207691;11127;11069;12013;3647;205992;11645
5;16;32000;32000;1379;0;32;6;0;0;32;6;0.04309375;0.000614375;;249225;340295;107295;221149;257070;249170;340059;107153;219467;257087
6;15;39000;39000;2769;0;26;15;0;0;26;15;0.071;0.0005041025641025641;;499532;861161;4560;472762;564231;499476;861826;3647;1245757;564660
7;14;42000;42000;2631;0;24;10;0;0;24;10;0.06264285714285714;0.00046809523809523816;;474696;922767;4536;974853;532013;474637;923637;3640;973211;532450
8;13;43000;43000;1049;0;24;4;-1;0;24;5;0.024395348837209303;0.00045720930232558143;;189810;383934;5307;1452164;203738;189754;384369;4408;1590599;207484
9;12;43000;43000;759;0;24;1;1;0;24;0;0.017651162790697675;0.00045720930232558143;;137487;216170;198743;1644530;141111;137430;138374;5266;1450539;137665
10;11;45000;45000;963;0;23;3;1;0;23;2;0.0214;0.0004368888888888889;;174207;735718;4567;1784573;217954;174150;533822;3652;1782985;193708
11;10;61000;61000;391;0;17;0;0;0;17;0;0.006409836065573771;0.00032229508196721313;;71238;71373;4567;2040310;71270;71181;75539;3645;3656379;71837
12;9;65000;65000;7870;0;16;39;-2;0;16;41;0.12107692307692308;0.00030246153846153845;;1423225;2099325;4668;2114272;1625993;1423607;3049724;4588;4028164;1825732
13;8;77000;77000;585;0;13;1;-2;0;13;3;0.0075974025974025975;0.00025532467532467533;;106156;288504;4668;3751580;120238;106099;857741;3652;3749411;171110
14;7;80000;80000;1477;0;13;2;-6;0;13;8;0.0184625;0.00024575000000000004;;266854;777037;180436;3860705;307553;266798;837397;184507;7475991;433227
15;6;86000;86000;3745;0;12;13;-3;0;12;16;0.04354651162790698;0.00022860465116279072;;675443;3077743;340660;4130452;1100733;675388;3077458;340481;4128321;1136995
16;5;88000;88000;14343;0;11;61;1;0;11;60;0.16298863636363636;0.00022340909090909093;;3131859;6701355;64778;4808843;4562507;3133011;6277436;80285;5721141;4367997
17;4;88000;88000;298;0;11;1;1;0;11;0;0.0033863636363636366;0.00022340909090909093;;54510;66999;3830517;9652360;55643;54453;54589;408183;8857855;54500
18;3;91000;91000;686;0;11;6;1;0;11;5;0.007538461538461538;0.00021604395604395604;;124346;831216;439477;9709818;259055;124423;681942;1728187;9707814;227135
19;2;97000;97000;18708;1;10;94;21;0;10;73;0.1928659793814433;0.00020268041237113404;;5380402;15465740;4543;9856019;10045887;3927376;8853074;3666;9853940;6187077
20;1;99000;99000;180;1;10;1;1;0;10;0;0.0018181818181818182;0.0001985858585858586;;33181;112056;3588815;30166012;41156;33203;33338;3335186;13784450;33228
;;1000000;;;;;257;;;;244;0.8834346991903826;0.010799887461930717;0.8942345866523134
;;;;;;;0.05058365758754864;;;;;
