ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;409;0;48;0;0;0;48;0;0.019476190476190477;0.0009361904761904763;;74480;74515;4560;25428;74509;74390;75372;3647;24022;75321
2;19;32000;32000;3469;0;32;3;0;0;32;3;0.10840625;0.000614375;;625654;708308;5302;102719;634425;625595;709227;4410;199012;635852
3;18;32000;32000;526;0;32;1;0;0;32;1;0.0164375;0.000614375;;95548;178640;634368;730701;99722;95589;178588;4385;718040;99410
4;17;33000;33000;2294;0;31;1;1;0;31;0;0.06951515151515152;0.0005957575757575758;;414039;1147466;4536;828468;438736;413982;423315;3647;826903;416007
5;16;38000;38000;2187;0;27;4;0;0;27;4;0.05755263157894737;0.0005173684210526316;;394778;1550088;4560;1244838;509194;394722;1550813;3647;1243293;509824
6;15;41000;41000;1296;0;25;4;0;0;25;4;0.031609756097560976;0.00047951219512195123;;234282;969455;4536;1642121;287549;234227;970218;3640;1640595;288246
7;14;44000;44000;335;0;23;0;0;0;23;0;0.007613636363636363;0.00044681818181818185;;61157;61291;4661;1878846;61170;61100;66763;3647;1877341;61709
8;13;46000;46000;2291;0;22;6;1;0;22;5;0.049804347826086955;0.0004273913043478261;;413497;1633151;4543;1942501;548197;413440;1634019;3652;1941013;545449
9;12;48000;48000;4104;0;21;13;0;0;21;13;0.0855;0.00040958333333333336;;740063;1568221;4691;2358668;930487;740005;1569221;3682;2357199;907993
10;11;52000;52000;4453;0;19;13;0;0;19;13;0.08563461538461538;0.00037807692307692314;;802895;2527819;4680;3101343;1116206;802839;2286097;3652;4236563;1077421
11;10;53000;53000;537;0;19;0;-1;0;19;1;0.010132075471698114;0.0003709433962264151;;97520;100915;4543;3989001;97771;97463;500056;3666;4871929;119231
12;9;60000;60000;1473;0;17;4;-1;0;17;5;0.02455;0.0003276666666666667;;266141;1436883;4680;4089245;360529;266085;695279;3682;4115700;345395
13;8;63000;63000;2717;0;16;12;0;0;16;12;0.043126984126984125;0.00031206349206349207;;490184;3595295;83038;4358281;1231531;490127;3494103;82855;4356803;1118498
14;7;72000;72000;4030;0;14;18;3;0;14;15;0.05597222222222222;0.0002730555555555556;;726751;2727879;4694;4851299;1379849;726694;2727913;3670;4849840;1290892
15;6;78000;78000;2167;0;13;9;-1;0;13;10;0.027782051282051284;0.00025205128205128206;;391175;3811809;4690;5580436;1125422;391117;2389648;3682;5579500;1073652
16;5;85000;85000;2379;0;12;11;1;0;12;10;0.027988235294117647;0.00023129411764705881;;429339;3695159;4543;7856484;1344544;429282;3695292;3666;7855137;1172107
17;4;89000;89000;7826;1;11;36;9;0;11;27;0.08793258426966293;0.0002208988764044944;;1410385;7932982;5283;10440436;4726917;1410447;7369585;4422;8547469;3937344
18;3;89000;89000;1015;1;11;3;-1;0;11;4;0.011404494382022472;0.0002208988764044944;;183692;1181837;2338809;21361845;305666;183635;606233;4438;8360756;261859
19;2;98000;98000;1564;1;10;7;-1;0;10;8;0.015959183673469386;0.0002006122448979592;;282630;4428620;103549;22009456;1403029;282574;3748194;103808;11139374;1210626
20;1;100000;100000;5136;2;10;19;5;0;10;14;0.05136;0.0001966;;925956;10935438;4543;24619955;4724241;925898;5426748;3666;11508082;2822688
;;1000000;;;;;164;;;;149;0.8877579099644171;0.008025532918616317;0.8957834428830334
;;;;;;;0.09146341463414634;;;;;
