ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;21000;21000;2759;0;48;0;0;0;48;0;0.13138095238095238;0.0009361904761904763;;497725;506337;4560;23674;499808;497636;507660;3640;20539;500752
2;17;22000;22000;394;0;46;0;0;0;46;0;0.01790909090909091;0.0008936363636363637;;71812;72876;4536;524208;71866;71725;72669;3640;520892;72446
3;16;23000;23000;807;0;44;1;1;0;44;0;0.035086956521739134;0.0008547826086956522;;146153;226692;4560;598336;148081;146201;151389;3640;595008;147051
4;15;26000;26000;1533;0;39;4;1;0;39;3;0.05896153846153846;0.0007561538461538463;;276936;782269;4638;746868;309593;276880;783026;3640;743560;308316
5;14;52000;52000;318;0;20;0;-1;0;20;1;0.006115384615384615;0.00037807692307692314;;58097;58824;285480;1026135;58142;58040;211795;285297;3532317;65794
6;13;56000;56000;1447;0;18;2;0;0;18;2;0.025839285714285714;0.00035107142857142856;;261466;608791;4536;1086752;289771;261410;546870;3647;2874002;287552
7;12;59000;59000;5023;0;17;16;2;0;17;14;0.08513559322033898;0.00033322033898305084;;905605;1991323;4536;1350661;1186183;905549;1991710;3647;2603566;1153532
8;11;62000;62000;9595;0;16;33;-1;0;16;34;0.15475806451612903;0.0003170967741935484;;1812343;3028685;4536;2258764;2393684;1812509;2760304;3661;3261846;2393366
9;10;71000;71000;2626;0;14;8;1;0;14;7;0.036985915492957745;0.0002769014084507042;;473794;1055911;4543;5011785;694396;473739;1056484;3666;5008822;674635
10;9;73000;73000;1110;0;14;2;1;0;14;1;0.015205479452054794;0.0002693150684931507;;200792;705984;4567;5488308;242623;200737;280857;3670;5485364;206656
11;8;77000;77000;1245;0;13;4;3;0;13;1;0.01616883116883117;0.00025532467532467533;;225102;2313030;4543;5691767;517698;225047;2312936;3666;5688843;386162
12;7;85000;85000;4405;0;12;15;-2;0;12;17;0.051823529411764706;0.00023129411764705881;;794377;3503801;4543;5919593;1577577;794322;3275957;3666;5916689;1659609
13;6;86000;86000;1116;0;12;5;1;0;12;4;0.012976744186046512;0.00022860465116279072;;201881;1959624;5664;6716748;432659;201824;2945323;5621;6713865;556827
14;5;90000;90000;2178;0;11;4;-2;0;11;6;0.0242;0.00021844444444444445;;393164;2727319;4567;6921464;672989;393106;2727721;3672;6918601;726608
15;4;92000;92000;1154;0;11;2;0;0;11;2;0.012543478260869566;0.00021369565217391304;;208716;1019574;154732;7317518;314040;208659;1019212;154549;7314673;338602
16;3;95000;95000;6039;0;11;19;-5;0;11;24;0.06356842105263158;0.00020694736842105264;;1088610;6109577;4543;7529180;2538783;1088557;6109563;3666;7526355;2868001
17;2;98000;98000;11442;1;10;47;18;0;10;29;0.11675510204081632;0.0002006122448979592;;2571052;15762684;4543;9358908;6019834;2571136;6134150;3666;9356106;3647385
18;1;100000;100000;2367;1;10;6;-3;0;10;9;0.02367;0.0001966;;427105;3795723;540436;29195147;1151253;427124;3398319;540436;12304018;1026718
;;1000000;;;;;168;;;;154;0.8890843674054315;0.007117968390517038;0.8962023357959485
;;;;;;;0.08333333333333333;;;;;
