ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;12;20000;20000;1709;0;50;0;0;0;50;0;0.08545;0.0009830000000000001;;308620;312719;4536;18415;308956;308531;313815;3640;17143;309795
2;11;28000;28000;676;0;36;0;0;0;36;0;0.024142857142857143;0.0007021428571428571;;122574;122680;4536;329844;122588;122583;126720;3640;328391;123318
3;10;31000;31000;745;0;33;0;-1;0;33;1;0.02403225806451613;0.0006341935483870968;;135001;139093;4511;454734;135159;135049;450978;3640;1876160;145194
4;9;32000;32000;2793;0;32;4;4;0;32;0;0.08728125;0.000614375;;503879;962508;4536;592113;527418;503910;513211;3647;1654612;505507
5;8;43000;43000;9229;0;23;33;1;0;23;32;0.2146279069767442;0.00045720930232558143;;1663152;2763208;4657;1098412;2078170;1663098;2764002;3647;1096986;2073114
6;7;65000;65000;3599;0;16;4;0;0;16;4;0.05536923076923077;0.00030246153846153845;;649044;965073;4657;2763950;694287;648987;1091613;3647;3342605;714130
7;6;74000;74000;8931;0;14;19;-5;0;14;24;0.1206891891891892;0.00026567567567567567;;1609518;5036939;4536;3415439;2650486;1609461;4710948;3648;3793702;2868728
8;5;86000;86000;982;0;12;2;0;0;12;2;0.011418604651162791;0.00022860465116279072;;177757;831640;1672632;5473652;232795;177703;308584;1800436;7981559;200316
9;4;86000;86000;8507;0;12;22;5;0;12;17;0.0989186046511628;0.00022860465116279072;;1536996;5223613;1853792;6307846;2745590;1537133;2511140;1672412;5472104;2089441
10;3;88000;88000;4997;0;11;19;4;0;11;15;0.05678409090909091;0.00022340909090909093;;900932;6260770;1200374;9830125;2591881;900873;5293085;1199837;9828187;2062805
11;2;89000;89000;7093;1;11;20;2;0;11;18;0.07969662921348315;0.0002208988764044944;;1278448;9907800;1651018;11322461;3631015;1278394;6112605;1650743;11182069;2910108
12;1;92000;92000;3114;2;11;12;7;0;11;5;0.03384782608695652;0.00021369565217391304;;561749;13524835;2331851;22973045;2829663;561693;3332269;2331034;12471781;943351
;;1000000;;;;;135;;;;118;0.8922584476543935;0.0050742708438058295;0.8973327184981994
;;;;;;;0.1259259259259259;;;;;
