ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;13000;13000;1534;0;77;0;0;0;77;0;0.118;0.0015123076923076926;;277117;282211;4108;23674;278275;277029;283365;3640;20539;279148
2;17;14000;14000;423;0;72;0;0;0;72;0;0.030214285714285714;0.0014042857142857143;;77031;81039;4536;303600;77244;77041;81186;3640;300285;77951
3;16;23000;23000;222;0;44;0;0;0;44;0;0.009652173913043478;0.0008547826086956522;;40825;40855;4536;382946;40834;40768;41712;3641;379620;41437
4;15;38000;38000;664;0;27;1;0;0;27;1;0.017473684210526315;0.0005173684210526316;;120385;408832;4536;426047;131264;120328;409076;3647;806487;131757
5;14;44000;44000;2598;0;23;10;0;0;23;10;0.05904545454545455;0.00044681818181818185;;468764;837673;4536;548897;533809;468706;838336;3647;545608;534406
6;13;51000;51000;1284;0;20;5;1;0;20;4;0.025176470588235293;0.00038549019607843143;;232124;516594;4642;1020047;271632;232067;516609;3640;4786230;267909
7;12;61000;61000;3456;0;17;14;-2;0;17;16;0.05665573770491803;0.00032229508196721313;;623309;1704850;4661;1254613;832419;623253;1705611;3647;3630635;828722
8;11;63000;63000;2740;0;16;10;2;0;16;8;0.04349206349206349;0.00031206349206349207;;494342;862826;4536;1880537;611779;494374;862880;3647;3982417;591726
9;10;69000;69000;921;0;15;4;-1;0;15;5;0.013347826086956522;0.00028492753623188407;;166776;647328;49390;2745918;231985;166719;981825;49204;5142633;280653
10;9;86000;86000;2571;0;12;10;2;0;12;8;0.029895348837209304;0.00022860465116279072;;463900;1469663;4543;2915304;713511;463844;1470589;3652;3870617;660684
11;8;89000;89000;5904;0;12;13;-4;0;11;17;0.0663370786516854;0.0002208988764044944;;1064214;2749809;4567;3381870;1422469;1064241;2750404;3672;3378807;1565196
12;7;91000;91000;3906;0;11;15;3;0;11;12;0.042923076923076925;0.00021604395604395604;;704429;1623847;285632;4497157;1111535;704373;1589902;366231;4494028;1028845
13;6;94000;94000;2261;0;11;4;0;0;11;4;0.024053191489361702;0.00020914893617021279;;408090;1410129;4543;5573188;616067;408033;1410034;3666;5569909;616459
14;5;95000;95000;5757;0;11;20;-1;0;11;21;0.0606;0.00020694736842105264;;1037731;2122906;4543;5984230;1558920;1037676;2122632;3666;5980967;1584792
15;4;96000;96000;1184;0;11;6;1;0;11;5;0.012333333333333333;0.00020479166666666668;;214120;914463;4543;7437624;357753;214065;914346;3666;7434199;331880
16;3;97000;97000;17954;0;10;64;4;0;11;60;0.18509278350515465;0.00020268041237113404;;4490742;6744283;4567;7739067;5787564;4023105;6409104;3672;7735566;5216446
17;2;98000;98000;7876;1;10;28;5;0;10;23;0.08036734693877551;0.0002006122448979592;;1503952;13946451;3541190;13960673;4642398;1503808;3674700;3073442;12164279;2219518
18;1;100000;100000;1321;1;10;4;2;0;10;2;0.01321;0.0001966;;238696;995361;5949001;29665254;415975;238715;736240;4236178;13724603;316948
;;1000000;;;;;208;;;;196;0.8878698559340801;0.00792666703663916;0.8957965229707192
;;;;;;;0.057692307692307696;;;;;
