ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;805;0;53;0;0;0;53;0;0.042368421052631576;0.0010347368421052632;;145761;145796;4536;25428;145790;145671;146653;3640;144244;146572
2;19;20000;20000;1710;0;50;2;2;0;50;0;0.0855;0.0009830000000000001;;308822;463887;4536;174000;315458;308817;315623;3640;171526;310293
3;18;29000;29000;244;0;35;0;0;0;35;0;0.008413793103448275;0.0006779310344827587;;44786;48828;4536;485124;44930;44729;48965;3640;482637;45651
4;17;36000;36000;51;0;28;0;0;0;28;0;0.0014166666666666668;0.0005461111111111111;;10038;10172;4536;532186;10061;9981;10925;3647;529716;10628
5;16;39000;39000;3588;0;26;13;1;0;26;12;0.092;0.0005041025641025641;;647075;1035856;4560;544688;747789;647955;1023588;3640;540436;747611
6;15;41000;41000;542;0;25;1;0;0;25;1;0.01321951219512195;0.00047951219512195123;;98421;1123070;4536;1194149;139434;98364;1122987;3640;1191681;139979
7;14;45000;45000;478;0;23;2;-3;0;23;5;0.010622222222222222;0.0004368888888888889;;86912;240429;4661;1295146;100299;86855;294077;3665;2150547;116332
8;13;46000;46000;1792;0;22;4;-1;0;22;5;0.03895652173913043;0.0004273913043478261;;323550;982604;4543;1384556;366713;323494;983482;3645;2268214;381561
9;12;47000;47000;2033;0;22;9;-1;0;22;10;0.04325531914893617;0.00041829787234042557;;367051;684963;4543;1710779;427816;366995;685836;3645;3796735;437810
10;11;55000;55000;1592;0;19;5;-1;0;19;6;0.028945454545454545;0.00035745454545454546;;287562;1755639;5283;2080442;456004;287505;1756382;4408;2727358;412475
11;10;55000;55000;2964;0;19;14;4;0;19;10;0.053890909090909093;0.00035745454545454546;;534754;1188651;296660;2370788;661547;534696;1399713;4409;3018566;663496
12;9;57000;57000;48;0;18;0;0;0;18;0;0.0008421052631578948;0.00034491228070175444;;9511;9511;154346;2908208;9511;9454;9454;154166;3220335;9454
13;8;62000;62000;1172;0;17;2;-4;0;17;6;0.018903225806451613;0.0003170967741935484;;211961;365660;4543;2920499;224110;211905;586990;3666;3400952;276635
14;7;67000;67000;11116;0;15;54;7;0;15;47;0.16591044776119404;0.0002934328358208955;;2319462;4994856;4543;3135294;3287141;2319416;4951077;3666;3132978;3132517
15;6;68000;68000;1163;0;15;6;0;0;15;6;0.017102941176470588;0.00028911764705882354;;210330;2465087;381024;5663411;470903;210274;2464637;381003;5660843;443904
16;5;72000;72000;136;0;14;0;0;0;14;0;0.001888888888888889;0.0002730555555555556;;25338;25472;18894;5876688;25345;25281;25281;18693;5874140;25281
17;4;74000;74000;3953;0;14;19;3;0;14;16;0.053418918918918916;0.00026567567567567567;;712897;2474520;4567;5905030;1097309;712838;2474469;3672;5902499;1163516
18;3;85000;85000;3272;0;12;15;3;0;12;12;0.038494117647058824;0.00023129411764705881;;590193;2623186;4543;6639008;1001918;590134;2198182;3666;6636407;1084372
19;2;90000;90000;9811;1;11;39;8;0;11;31;0.10901111111111111;0.00021844444444444445;;1820682;9509243;164113;9265140;3861168;1773580;6166132;164095;8474001;2907149
20;1;93000;93000;5815;1;11;31;5;0;11;26;0.06252688172043011;0.00021139784946236562;;1154801;9025844;4543;22919246;4410322;1057387;7323761;3666;11196438;2578201
;;1000000;;;;;216;;;;193;0.8866874580582029;0.008667308083970001;0.8953547661421729
;;;;;;;0.10648148148148148;;;;;
