ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;17000;17000;492;0;59;0;0;0;59;0;0.028941176470588234;0.0011564705882352942;;89423;89458;4536;23674;89452;89333;90315;3647;75744;90228
2;17;21000;21000;1518;0;48;3;1;0;48;2;0.07228571428571429;0.0009361904761904763;;274261;377175;4560;115908;280953;274177;379211;3647;886694;279545
3;16;22000;22000;5302;0;46;21;10;0;46;11;0.241;0.0008936363636363637;;955827;1336233;4536;392472;1048034;955771;1063836;3647;390867;984563
4;15;24000;24000;235;0;42;0;0;0;42;0;0.009791666666666667;0.0008191666666666667;;43171;47359;4536;1350573;43450;43114;47547;3647;1348988;43818
5;14;28000;28000;1049;0;36;4;0;0;36;4;0.037464285714285714;0.0007021428571428571;;189810;1256903;4536;1396076;228096;189754;1257518;3640;1394508;228577
6;13;34000;34000;1742;0;30;11;2;0;30;9;0.05123529411764706;0.0005782352941176471;;314557;1521988;98007;1588274;436053;314502;1522059;97842;1861014;427754
7;12;40000;40000;937;0;25;2;0;0;25;2;0.023425;0.0004915000000000001;;169562;585506;4560;1905391;194491;169609;585298;3647;1903862;194592
8;11;47000;47000;4093;0;22;22;-1;0;22;23;0.08708510638297873;0.00041829787234042557;;738090;2647147;4536;2077556;1218678;738034;2647766;3661;2833363;1281317
9;10;49000;49000;3159;0;21;11;2;0;21;9;0.06446938775510204;0.0004012244897959184;;569858;2379435;4543;2818198;949659;569801;2380171;3666;4622684;895487
10;9;50000;50000;447;0;20;2;1;0;20;1;0.00894;0.0003932;;81319;691159;4668;3487656;132620;81262;690807;3652;5016024;132705
11;8;54000;54000;167;0;19;2;0;0;19;2;0.0030925925925925925;0.00036407407407407406;;30931;706536;4567;3571643;82862;30874;706464;3670;4703455;78507
12;7;69000;69000;3312;0;15;16;-1;0;15;17;0.048;0.00028492753623188407;;597429;3601509;4543;3605431;1130270;597461;2089985;3666;3603907;1033048
13;6;70000;70000;808;0;15;3;-3;0;14;6;0.011542857142857143;0.00028085714285714286;;146443;1396047;44007;5697789;244165;146253;2055299;147862;5696746;444196
14;5;73000;73000;267;0;14;0;-1;0;14;1;0.0036575342465753427;0.0002693150684931507;;48917;49872;4668;5847068;49002;48860;1099186;3670;5846044;124119
15;4;85000;85000;229;0;12;0;-2;0;12;2;0.0026941176470588234;0.00023129411764705881;;42083;95781;98770;5898877;46922;42026;1380503;98536;5933738;177427
16;3;85000;85000;178;0;12;1;1;0;12;0;0.0020941176470588236;0.00023129411764705881;;32903;1371607;144593;5944040;149013;32846;85115;144352;5897870;37201
17;2;86000;86000;6032;0;12;27;1;0;12;26;0.07013953488372093;0.00022860465116279072;;1087353;5410255;4543;5979891;2600159;1087299;4498529;3666;5978922;2651466
18;1;93000;93000;11214;1;10;52;12;0;11;40;0.12058064516129033;0.00021139784946236562;;4407802;11925457;4543;10704480;8291449;2323563;8112556;3666;8966834;5566271
;;1000000;;;;;177;;;;155;0.8864390307141368;0.008891829165701174;0.895330859879838
;;;;;;;0.12429378531073447;;;;;
