ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;14;14000;14000;73;0;72;0;0;0;72;0;0.005214285714285715;0.0014042857142857143;;13994;14029;4536;20166;14023;13904;14886;3640;17653;14836
2;13;30000;30000;361;0;34;0;0;0;34;0;0.012033333333333333;0.0006553333333333334;;65844;66877;4536;36971;65896;65754;66736;3640;699614;66502
3;12;31000;31000;3152;0;33;9;2;0;33;7;0.1016774193548387;0.0006341935483870968;;568584;659537;4560;105034;580913;568526;595754;3640;408999;575553
4;11;34000;34000;892;0;30;0;0;0;30;0;0.026235294117647058;0.0005782352941176471;;161453;165461;4376;675894;161637;161501;165714;3640;673199;162227
5;10;41000;41000;3821;0;25;14;0;0;25;14;0.09319512195121951;0.00047951219512195123;;689014;1437843;4536;839782;792033;688957;1439198;3647;2340391;792744
6;9;58000;58000;10736;0;17;38;2;0;17;36;0.18510344827586206;0.00033896551724137933;;1956402;3314074;4536;1531297;2462605;1934599;3423093;3647;1705297;2430212
7;8;61000;61000;1545;0;17;3;-3;0;17;6;0.025327868852459016;0.00032229508196721313;;279095;855238;4657;3490265;324449;279039;1573806;3666;3845833;427322
8;7;67000;67000;7295;0;15;29;2;0;15;27;0.10888059701492538;0.0002934328358208955;;1336301;5100009;4536;3771858;2225119;1322961;4817914;3647;3769000;2181292
9;6;73000;73000;5495;0;14;17;-1;0;14;18;0.07527397260273973;0.0002693150684931507;;990574;5815447;4536;5110716;1856466;990515;5816011;3661;5107789;1582824
10;5;75000;75000;3005;0;14;16;7;0;14;9;0.04006666666666667;0.0002621333333333334;;542133;2506245;4665;6922112;1141102;542074;3272648;3666;6919233;907919
11;4;81000;81000;5147;0;13;21;4;0;13;17;0.06354320987654322;0.00024271604938271607;;927929;7605143;4543;8185473;2340547;927870;5099661;3666;7468299;1952660
12;3;82000;82000;7197;0;12;22;2;0;12;20;0.08776829268292682;0.00023975609756097561;;1305095;8723016;715745;9116068;3077118;1297110;5428130;715450;8420483;2182688
13;2;87000;87000;4403;1;12;15;4;0;12;11;0.05060919540229885;0.0002259770114942529;;793886;15657930;668323;10437676;3414003;793827;2551950;689247;10434365;1314521
14;1;88000;88000;1377;3;12;8;2;0;12;6;0.01564772727272727;0.00022340909090909093;;248776;9372053;4567;29110517;1848792;248796;846277;3672;11248076;398669
;;1000000;;;;;192;;;;171;0.8905764331184733;0.00616956017144875;0.8967459932899221
;;;;;;;0.109375;;;;;
