ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;17000;17000;2511;0;59;0;0;0;59;0;0.1477058823529412;0.0011564705882352942;;453084;457826;4536;16658;454557;452994;459009;3640;14777;455474
2;9;19000;19000;11;0;53;0;0;0;53;0;0.0005789473684210527;0.0010347368421052632;;2842;2877;4536;472551;2857;2752;3734;3640;470488;3512
3;8;39000;39000;388;0;26;0;0;0;26;0;0.009948717948717949;0.0005041025641025641;;70711;70847;4560;477612;70739;70654;71598;3647;526184;71244
4;7;50000;50000;690;0;20;0;0;0;20;0;0.0138;0.0003932;;125060;125194;4560;550733;125098;125003;125947;3647;4072146;125464
5;6;52000;52000;2049;0;20;5;2;0;20;3;0.03940384615384615;0.00037807692307692314;;369942;840479;4657;678125;418112;369883;841147;3647;3840484;394812
6;5;57000;57000;3835;0;18;8;-2;0;18;10;0.06728070175438597;0.00034491228070175444;;691528;1284351;11223;1050453;817481;691473;1284382;11042;3313605;809141
7;4;64000;64000;6828;0;16;17;-2;0;16;19;0.1066875;0.0003071875;;1230657;2313917;4536;1744543;1533629;1230688;1904149;3647;4049822;1525748
8;3;69000;69000;2560;0;15;6;0;0;15;6;0.03710144927536232;0.00028492753623188407;;461940;1703003;4536;2977784;629102;461858;937667;3647;5283630;562350
9;2;90000;90000;37809;0;11;96;18;0;11;78;0.4201;0.00021844444444444445;;11211222;12836239;4536;3912957;11864615;7844405;10926915;3661;3910898;9718500
10;1;94000;94000;4698;1;11;16;9;0;11;7;0.04997872340425532;0.00020914893617021279;;847031;13584373;5287783;15207797;2433898;846937;2087748;5205198;11757765;1105869
;;1000000;;;;;148;;;;123;0.8925857682579299;0.0048312076150683406;0.8974169758729983
;;;;;;;0.16891891891891891;;;;;
