ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;14000;14000;101;0;72;0;0;0;72;0;0.007214285714285714;0.0014042857142857143;;19043;19078;4536;21920;19072;18953;19935;3640;19096;19883
2;15;16000;16000;1312;0;63;0;0;0;63;0;0.082;0.00122875;;237151;241943;3580;43774;237820;237063;243074;3640;40766;238548
3;14;27000;27000;3085;0;37;16;0;0;37;16;0.11425925925925925;0.0007281481481481481;;556531;823803;4536;283142;605123;556474;824491;3640;280123;605883
4;13;43000;43000;1290;0;24;2;1;0;24;1;0.03;0.00045720930232558143;;233195;797186;4536;841949;268577;233139;506462;3647;984955;245659
5;12;46000;46000;780;0;22;0;-1;0;22;1;0.016956521739130436;0.0004273913043478261;;141261;141396;4560;1077475;141303;141204;167603;3647;2678484;142791
6;11;51000;51000;11722;0;20;48;6;0;20;42;0.22984313725490196;0.00038549019607843143;;2142412;3192833;4536;1221256;2707079;2143374;3193240;3661;2105257;2613983
7;10;57000;57000;1943;0;18;6;2;0;18;4;0.03408771929824561;0.00034491228070175444;;350734;599322;4536;3606899;408678;350678;599415;3647;3603783;393830
8;9;62000;62000;5385;0;17;16;0;0;16;16;0.08685483870967742;0.0003170967741935484;;970885;4797650;4536;3960131;1468998;970830;4444451;3640;3957035;1513656
9;8;66000;66000;58;0;16;0;0;0;15;0;0.0008787878787878787;0.0002978787878787879;;11296;11326;4536;5523840;11304;11239;12183;3646;5520595;11460
10;7;68000;68000;65;0;15;0;0;0;15;0;0.0009558823529411765;0.00028911764705882354;;12571;12705;4668;5537746;12581;12514;13458;3652;5534518;12574
11;6;69000;69000;107;0;15;0;-1;0;15;1;0.0015507246376811595;0.00028492753623188407;;20119;20253;4668;5552985;20127;20062;47316;65421;5549774;21885
12;5;70000;70000;304;0;15;0;0;0;14;0;0.004342857142857143;0.00028085714285714286;;55581;56503;27490;5575828;55657;55524;55660;27307;5572634;55589
13;4;75000;75000;9361;0;13;37;3;0;13;34;0.12481333333333333;0.0002621333333333334;;1958012;6618597;4543;5634322;3621066;1721400;6285795;3652;5631147;3235873
14;3;83000;83000;4040;0;12;21;2;0;12;19;0.04867469879518072;0.0002368674698795181;;728671;6955731;424081;7595171;2103931;728615;6895790;463179;7591833;2445648
15;2;89000;89000;8565;1;11;42;4;0;11;38;0.09623595505617978;0.0002208988764044944;;2005486;13224165;4543;8961405;6667493;2004967;8062721;3666;8568276;4464142
16;1;96000;96000;965;1;11;0;0;0;11;0;0.010052083333333333;0.00020479166666666668;;174622;174699;245763;26332287;174689;174641;178934;245581;11103413;175030
;;1000000;;;;;188;;;;172;0.888720084505795;0.007370756180391655;0.8960908406861866
;;;;;;;0.0851063829787234;;;;;
