ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;12;11000;11000;38;0;91;0;0;0;91;0;0.0034545454545454545;0.0017872727272727274;;7704;7739;4536;18415;7733;7614;8596;3640;17257;8540
2;11;25000;25000;2407;0;40;7;0;0;40;7;0.09628;0.0007864;;434367;450159;4536;28930;437283;434276;450949;3647;27588;438018
3;10;33000;33000;1108;0;31;2;0;0;31;2;0.03357575757575758;0.0005957575757575758;;200431;642117;15998;465514;229312;200342;641973;15799;1055377;229267
4;9;40000;40000;817;0;25;1;0;0;25;1;0.020425;0.0004915000000000001;;147925;162965;4657;668224;148568;147868;162822;3647;1168289;148945
5;8;44000;44000;2832;0;23;2;0;0;23;2;0.06436363636363636;0.00044681818181818185;;510871;1104657;15952;818613;556642;510815;953378;15742;817297;549862
6;7;45000;45000;8897;0;22;25;3;0;22;22;0.19771111111111112;0.0004368888888888889;;1607252;2268555;4536;1331989;1806180;1608159;2268665;3647;1330691;1785902
7;6;55000;55000;1530;0;18;1;0;0;18;1;0.02781818181818182;0.00035745454545454546;;276391;718323;16096;2953407;300980;276336;718174;15933;3418963;301265
8;5;64000;64000;1579;0;16;2;-2;0;16;4;0.024671875;0.0003071875;;285217;728687;4536;3232297;331747;285276;815250;3647;3331171;393797
9;4;65000;65000;11269;0;16;37;-2;0;16;39;0.17336923076923078;0.00030246153846153845;;2045530;5284109;5302;3520185;3303253;2045381;5003753;4392;3720876;3208480
10;3;65000;65000;1103;0;16;5;4;0;16;1;0.016969230769230768;0.00030246153846153845;;199535;1376688;2054322;6229626;348500;199479;641230;4412;4774187;227424
11;2;84000;84000;5372;0;12;11;0;0;12;11;0.06395238095238095;0.00023404761904761908;;968423;5512830;4560;6431715;1965527;968367;5956405;3672;6828264;1573510
12;1;91000;91000;15274;1;11;50;12;0;11;38;0.16784615384615384;0.00021604395604395604;;3861236;13070513;10178;7558613;8646275;3801988;9145619;10180;7557042;5672145
;;1000000;;;;;143;;;;128;0.8904371036602288;0.006264294071206571;0.8967013977314353
;;;;;;;0.1048951048951049;;;;;
