ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;19000;19000;62;0;53;0;0;0;53;0;0.003263157894736842;0.0010347368421052632;;12022;13055;4536;21920;12061;11932;12914;3647;20594;12864
2;15;23000;23000;519;0;44;0;0;0;44;0;0.02256521739130435;0.0008547826086956522;;94285;95291;4536;36753;94328;94195;95177;3640;35243;95081
3;14;24000;24000;657;0;42;0;0;0;42;0;0.027375;0.0008191666666666667;;119127;119262;4536;133257;119156;119070;120014;3640;131732;119903
4;13;33000;33000;1670;0;31;4;0;0;31;4;0.050606060606060606;0.0005957575757575758;;301604;403453;4536;254792;307216;301547;403310;3647;253287;307989
5;12;41000;41000;46;0;25;0;0;0;25;0;0.001121951219512195;0.00047951219512195123;;9137;9167;4645;558844;9157;9080;10024;3640;593096;9829
6;11;48000;48000;2285;0;21;4;0;0;21;4;0.04760416666666667;0.00040958333333333336;;412407;448820;127709;570369;416609;412349;448583;127520;2997611;416773
7;10;56000;56000;3436;0;18;9;1;0;18;8;0.06135714285714286;0.00035107142857142856;;619722;929195;4536;985219;661022;619662;929824;3647;2291563;665809
8;9;57000;57000;4524;0;18;11;-1;0;18;12;0.07936842105263157;0.00034491228070175444;;815677;1379838;20573;1607439;915500;815621;1379744;20391;2963459;928248
9;8;58000;58000;479;0;18;1;1;0;18;0;0.008258620689655173;0.00033896551724137933;;87082;104052;4536;2425790;88061;87025;87969;3647;3626553;87515
10;7;67000;67000;4500;0;15;13;2;0;15;11;0.06716417910447761;0.0002934328358208955;;811371;3018790;4543;2515482;1156992;811288;2928638;3652;2514086;1167006
11;6;68000;68000;6307;0;15;24;-1;0;15;25;0.09275;0.00028911764705882354;;1136868;2091868;4543;3329611;1491002;1136782;2751937;3666;3328234;1507611
12;5;75000;75000;8610;0;14;24;0;0;14;24;0.1148;0.0002621333333333334;;1551646;5974353;4543;4717054;2347032;1552502;3462424;3666;4754623;2288759
13;4;81000;81000;1977;0;13;8;-2;0;13;10;0.02440740740740741;0.00024271604938271607;;356972;2056962;5283;6580830;502323;356915;2269341;4422;7613327;574120
14;3;81000;81000;5590;0;13;26;6;0;13;20;0.06901234567901235;0.00024271604938271607;;1007793;6141809;365910;6960121;2409445;1007733;3133768;4428;6579121;1667614
15;2;83000;83000;11519;1;12;38;1;0;12;37;0.13878313253012048;0.0002368674698795181;;2404457;10729812;4543;7987721;4696214;2214299;6816701;3666;7985802;3313422
16;1;90000;90000;7278;2;11;35;15;0;11;20;0.08086666666666667;0.00021844444444444445;;1406915;12144239;564520;22606224;5128343;1315830;3221033;564136;10318677;1902774
;;1000000;;;;;197;;;;175;0.8893034697653948;0.007013916277497453;0.8963173860428922
;;;;;;;0.1116751269035533;;;;;
