ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;11000;11000;1260;0;91;0;0;0;91;0;0.11454545454545455;0.0017872727272727274;;227800;232598;4536;23674;228922;227712;233810;3640;20539;229861
2;17;13000;13000;1897;0;77;7;0;0;77;7;0.14592307692307693;0.0015123076923076926;;342482;582458;4536;254283;365089;342477;583532;3640;250968;365824
3;16;31000;31000;1544;0;33;7;0;0;33;7;0.04980645161290322;0.0006341935483870968;;278925;863895;4536;599066;340448;278868;864565;3647;595739;341058
4;15;45000;45000;1152;0;23;7;0;0;23;7;0.0256;0.0004368888888888889;;208358;850990;4560;880266;295020;208301;852293;3647;876959;295765
5;14;48000;48000;686;0;21;0;0;0;21;0;0.014291666666666666;0.00040958333333333336;;124346;128387;4642;1091072;124572;124289;128528;3640;4189002;124998
6;13;53000;53000;2122;0;19;10;1;0;19;9;0.0400377358490566;0.0003709433962264151;;383082;1232236;4536;1217806;551075;383024;1231910;3640;3934818;538909
7;12;61000;61000;1128;0;17;4;-1;0;17;5;0.018491803278688525;0.00032229508196721313;;204040;554032;4560;1603331;268108;203984;789675;3647;2880436;320449
8;11;67000;67000;1281;0;15;5;1;0;15;4;0.019119402985074627;0.0002934328358208955;;231580;1315487;4560;1809986;381639;231524;1316276;3648;3173834;367262
9;10;69000;69000;2614;0;15;9;-1;0;15;10;0.03788405797101449;0.00028492753623188407;;471635;1600467;4543;2279162;738407;471579;1600770;3666;2689097;809795
10;9;74000;74000;998;0;14;4;1;0;14;3;0.013486486486486487;0.00026567567567567567;;180631;1208548;4567;3103358;345868;180575;1209360;3652;3099986;287834
11;8;83000;83000;1925;0;13;4;0;0;13;4;0.02319277108433735;0.0002368674698795181;;347504;697537;4567;3286656;423768;347564;587889;3672;3283304;415422
12;7;87000;87000;3687;0;12;14;1;0;12;13;0.042379310344827587;0.0002259770114942529;;664889;2334488;4543;3636999;1180943;664833;2334092;3666;3633667;1161454
13;6;88000;88000;14053;0;12;65;4;0;12;61;0.15969318181818182;0.00022340909090909093;;3980466;6542923;236132;4539902;4883040;3979849;5979491;235950;4536493;4600081
14;5;91000;91000;4468;0;11;15;-1;0;11;16;0.049098901098901096;0.00021604395604395604;;805714;2547547;351039;8879223;1527164;805658;1921690;540436;8747882;1372984
15;4;93000;93000;4642;0;11;24;3;0;11;21;0.04991397849462366;0.00021139784946236562;;836912;2640659;287643;10663329;1771696;841522;2640268;287461;10145894;1562821
16;3;94000;94000;3211;0;11;10;2;0;11;8;0.034159574468085104;0.00020914893617021279;;579211;1484557;156213;13304975;1067357;579153;1589337;156485;10990270;997913
17;2;95000;95000;2067;0;11;12;1;0;11;11;0.021757894736842105;0.00020694736842105264;;373172;2626979;174037;14660258;1135500;373116;2206415;174124;12453032;1077546
18;1;100000;100000;2830;1;10;13;6;0;10;7;0.0283;0.0001966;;510545;12275462;4567;15391774;2870333;510574;5430380;3672;12956862;1112116
;;1000000;;;;;210;;;;193;0.8876817483642209;0.00804391239849227;0.8957256607627131
;;;;;;;0.08095238095238096;;;;;
