ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;360;0;72;0;0;0;72;0;0.025714285714285714;0.0014042857142857143;;65657;65692;4536;25428;65686;65567;66549;3647;23732;66503
2;19;16000;16000;204;0;63;0;0;0;63;0;0.01275;0.00122875;;37573;37608;4536;93896;37592;37483;38465;3640;92016;38295
3;18;21000;21000;815;0;48;0;0;0;48;0;0.03880952380952381;0.0009361904761904763;;147598;151691;5278;133688;147888;147646;152265;4392;145025;148386
4;17;21000;21000;56;0;48;0;0;0;48;0;0.0026666666666666666;0.0009361904761904763;;10939;10939;156063;283664;10939;10882;10882;74729;157883;10882
5;16;23000;23000;620;0;44;0;0;0;44;0;0.026956521739130435;0.0008547826086956522;;112463;112598;4642;296879;112491;112406;113350;3640;295022;113156
6;15;29000;29000;289;0;35;0;0;0;35;0;0.00996551724137931;0.0006779310344827587;;52878;57066;4536;411862;53011;52821;57260;3647;410025;53621
7;14;38000;38000;3346;0;27;17;0;0;27;17;0.08805263157894737;0.0005173684210526316;;603520;958876;4536;467184;667925;603463;960710;3647;1980436;668671
8;13;40000;40000;634;0;25;1;0;0;25;1;0.01585;0.0004915000000000001;;114979;355362;4567;1073201;124634;114922;359164;3652;2265087;125008
9;12;46000;46000;2609;0;22;12;1;0;22;11;0.056717391304347824;0.0004273913043478261;;470734;1256484;121198;1190867;558917;470679;1256477;121030;2252733;554895
10;11;55000;55000;7904;0;18;42;3;0;18;39;0.1437090909090909;0.00035745454545454546;;1542704;3172416;4543;1664329;2037643;1428620;3054421;3652;1662568;1964093
11;10;56000;56000;498;0;18;1;-2;0;18;3;0.008892857142857143;0.00035107142857142856;;90499;211463;74416;3209699;97746;90442;984549;115752;3207775;154121
12;9;58000;58000;258;0;18;0;-4;0;18;4;0.0044482758620689655;0.00033896551724137933;;47302;47441;63422;3303055;47314;47245;217424;63430;4998408;67552
13;8;58000;58000;4643;0;17;24;4;0;18;20;0.08005172413793103;0.00033896551724137933;;837097;3877626;114387;3353137;1278379;837042;2451961;114391;4038417;1167207
14;7;58000;58000;3129;0;17;14;3;0;17;11;0.05394827586206897;0.00033896551724137933;;564453;2406540;955172;4483282;863418;564395;2057972;63400;4169935;774023
15;6;61000;61000;2449;0;17;12;-13;0;17;25;0.04014754098360656;0.00032229508196721313;;441936;2866351;4543;5123676;792874;441880;2773011;3645;5121575;918671
16;5;69000;69000;13643;0;14;69;14;0;15;55;0.19772463768115942;0.00028492753623188407;;2749153;8342586;121128;5629318;5155028;2582648;5547231;120945;5627147;3657168
17;4;70000;70000;1499;1;14;12;7;0;14;5;0.021414285714285716;0.00028085714285714286;;270740;8504347;1305223;9750895;1297936;270759;3453580;1305155;8503344;516912
18;3;79000;79000;176;1;13;0;0;0;13;0;0.0022278481012658227;0.0002488607594936709;;32467;32681;4567;18532015;32587;32489;33297;3672;9429520;32682
19;2;81000;81000;2329;1;12;11;0;0;12;11;0.028753086419753087;0.00024271604938271607;;420254;8928505;4543;18603246;2480422;420273;6276707;3666;9583958;1528703
20;1;85000;85000;2103;2;12;8;-1;0;12;9;0.024741176470588235;0.00023129411764705881;;379574;10855044;14653;19620436;2530183;379592;6497622;14601;10011681;1073719
;;1000000;;;;;223;;;;211;0.883541337338957;0.010810763248575335;0.8943521005875323
;;;;;;;0.053811659192825115;;;;;
