ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;10000;10000;16;0;100;0;0;0;100;0;0.0016;0.0019660000000000003;;3743;4830;4536;23674;3778;3653;4635;3647;21011;4573
2;17;11000;11000;177;0;91;0;0;0;91;0;0.01609090909090909;0.0017872727272727274;;32711;33771;4077;30228;32752;32621;33603;3640;27381;33457
3;16;16000;16000;1670;0;63;6;0;0;63;6;0.104375;0.00122875;;301602;341834;4536;65158;306095;301547;342603;3647;62296;306803
4;15;21000;21000;1309;0;48;13;-3;0;48;16;0.06233333333333333;0.0009361904761904763;;236612;590936;5302;369154;264066;236556;592437;4392;480222;272254
5;14;21000;21000;615;0;48;3;3;0;48;0;0.029285714285714286;0.0009361904761904763;;111562;424716;245168;608097;119526;111505;116183;4385;600043;111909
6;13;31000;31000;4746;0;33;41;0;0;33;41;0.1530967741935484;0.0006341935483870968;;855628;1581559;4536;720436;1085802;855572;1582606;3648;719185;1086423
7;12;43000;43000;1880;0;24;7;0;0;24;7;0.04372093023255814;0.00045720930232558143;;339394;1622754;4560;1580160;428685;339337;1623648;3647;2336982;428889
8;11;46000;46000;1286;0;22;10;2;0;22;8;0.027956521739130435;0.0004273913043478261;;232481;1456084;4536;1933224;357803;232424;1137020;3647;2140086;343020
9;10;53000;53000;455;0;19;2;-1;0;19;3;0.008584905660377359;0.0003709433962264151;;82764;404031;4668;2208517;100429;82707;1340650;3670;3497070;149851
10;9;62000;62000;569;0;17;4;-1;0;16;5;0.00917741935483871;0.0003170967741935484;;103283;467393;864440;2293893;151068;103226;815965;864252;2291013;216001
11;8;65000;65000;14832;0;15;95;3;0;15;92;0.22818461538461537;0.00030246153846153845;;3532449;5706571;4543;2399976;4854528;3444832;5620962;3666;2397115;4673298
12;7;66000;66000;49;0;15;0;0;0;15;0;0.0007424242424242425;0.0002978787878787879;;9681;922892;2471927;7018652;86748;9624;9760;2385230;7015054;9630
13;6;79000;79000;6186;0;13;34;3;0;13;31;0.07830379746835443;0.0002488607594936709;;1126332;8528925;4543;7031246;2771984;1126038;7961707;3666;7027668;2620293
14;5;81000;81000;68;0;13;0;0;0;13;0;0.0008395061728395062;0.00024271604938271607;;13098;13233;4567;9467310;13110;13041;13985;3670;8565361;13184
15;4;84000;84000;6126;0;12;34;-1;0;12;35;0.07292857142857143;0.00023404761904761908;;1155437;8423050;360436;9483188;3051856;1155187;6792858;453401;8581256;2773129
16;3;85000;85000;112;0;12;0;0;0;12;0;0.0013176470588235295;0.00023129411764705881;;21020;21154;4567;10721343;21042;20963;32811;3672;10053109;22026
17;2;96000;96000;3641;1;11;17;0;0;11;17;0.037927083333333333;0.00020479166666666668;;667768;10752800;310321;10745199;2882966;667620;7520808;310139;10656329;1685962
18;1;97000;97000;646;1;11;3;1;0;11;2;0.00665979381443299;0.00020268041237113404;;117138;10522827;4567;22179707;1099430;117081;2157084;3672;12916888;303703
;;1000000;;;;;269;;;;263;0.8831249467938046;0.01102596895608334;0.8941509157498879
;;;;;;;0.022304832713754646;;;;;
