ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;14;18000;18000;734;0;56;0;0;0;56;0;0.04077777777777778;0.0010922222222222223;;132977;133012;4536;20166;133006;132887;133869;3640;18695;133816
2;13;32000;32000;1475;0;32;0;0;0;32;0;0.04609375;0.000614375;;266526;270526;4536;155954;266778;266523;271688;3647;154299;267491
3;12;40000;40000;3729;0;25;4;-1;0;25;5;0.093225;0.0004915000000000001;;672483;819451;4536;424782;696534;672516;820752;3640;2799330;702880
4;11;42000;42000;100;0;24;0;0;0;24;0;0.002380952380952381;0.00046809523809523816;;18861;18891;4560;1099626;18871;18804;19748;3647;3119681;19265
5;10;46000;46000;140;0;22;0;-1;0;22;1;0.003043478260869565;0.0004273913043478261;;26069;26099;4560;1120819;26082;26012;299976;3647;2942094;38919
6;9;52000;52000;6668;0;20;15;2;0;20;13;0.12823076923076923;0.00037807692307692314;;1201859;2323145;4536;1149276;1405429;1201892;2301722;3640;1891564;1404892
7;8;59000;59000;4769;0;17;12;0;0;17;12;0.08083050847457628;0.00033322033898305084;;859774;2536694;4657;2353663;1180460;859721;3186978;3647;2352078;1292521
8;7;67000;67000;325;0;15;2;1;0;15;1;0.004850746268656716;0.0002934328358208955;;59372;199741;4536;3215935;78428;59315;199587;3661;3214373;69200
9;6;68000;68000;8109;0;15;18;2;0;15;16;0.11925;0.00028911764705882354;;1461464;4005891;5278;3418216;1914265;1461378;2838472;4406;4549695;1809633
10;5;68000;68000;6271;0;15;18;6;0;15;12;0.09222058823529412;0.00028911764705882354;;1130360;4497015;1470255;4882376;1966768;1130305;3675026;4406;4081531;1567162
11;4;72000;72000;6301;0;14;19;3;0;14;16;0.08751388888888889;0.0002730555555555556;;1137110;5899061;141400;6289389;2047087;1135711;3470738;141381;6287713;1665425
12;3;77000;77000;7262;0;13;19;3;0;13;16;0.0943116883116883;0.00025532467532467533;;1308858;7287148;4543;8274649;2970354;1308803;5209645;3666;7575302;2495056
13;2;79000;79000;5328;1;13;18;4;0;13;14;0.06744303797468354;0.0002488607594936709;;960499;8665713;4543;12178494;2779015;960444;3222944;3666;8891271;1531144
14;1;92000;92000;2868;2;11;8;3;0;11;5;0.03117391304347826;0.00021369565217391304;;517465;10410969;34957;23796047;2581939;517408;7835868;34776;10701887;1381007
;;1000000;;;;;133;;;;111;0.8913460988476352;0.005667485799211618;0.8970135846468468
;;;;;;;0.16541353383458646;;;;;
