ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;10000;10000;70;0;100;0;0;0;100;0;0.007;0.0019660000000000003;;13467;14581;5278;23674;13502;13377;14359;4392;74362;13837
2;17;10000;10000;279;0;100;0;0;0;100;0;0.0279;0.0019660000000000003;;51071;51076;21682;39952;51074;50981;51963;4392;26973;51450
3;16;14000;14000;1242;0;72;0;0;0;72;0;0.08871428571428572;0.0014042857142857143;;224559;228582;4536;93242;224905;224502;229906;3640;90033;225620
4;15;18000;18000;684;0;56;0;0;0;56;0;0.038;0.0010922222222222223;;123989;128025;4536;320076;124115;123932;128171;3647;316886;124619
5;14;19000;19000;876;0;53;3;1;0;53;2;0.04610526315789474;0.0010347368421052632;;158580;291035;4536;446530;164097;158627;236057;3647;443360;162227
6;13;24000;24000;2953;0;42;20;0;0;42;20;0.12304166666666666;0.0008191666666666667;;532677;927525;4536;607600;607667;532708;928228;3641;604451;607966
7;12;33000;33000;63;0;31;0;-1;0;31;1;0.0019090909090909091;0.0005957575757575758;;12197;12227;4536;1142809;12202;12140;316769;3640;1139679;22352
8;11;40000;40000;1212;0;25;1;0;0;25;1;0.0303;0.0004915000000000001;;219152;239162;76680;1160772;220267;219096;239021;76465;1160938;220228
9;10;42000;42000;2002;0;24;9;-1;0;24;10;0.04766666666666667;0.00046809523809523816;;361475;846633;233245;1379212;427889;361418;759237;233065;2476180;434843
10;9;44000;44000;453;0;23;2;0;0;23;2;0.010295454545454545;0.00044681818181818185;;82407;809657;4567;1743298;117364;82350;444508;3652;4328601;101659
11;8;49000;49000;696;0;21;0;0;0;21;0;0.01420408163265306;0.0004012244897959184;;126148;130264;4543;1904258;126591;126091;130444;3652;3639154;126751
12;7;54000;54000;947;0;19;6;-2;0;19;8;0.01753703703703704;0.00036407407407407406;;171451;711934;132612;2033263;255452;171395;1011808;132501;3189563;299576
13;6;74000;74000;4336;0;14;24;-2;0;14;26;0.058594594594594596;0.00026567567567567567;;781830;2019370;4567;2207493;1215989;781776;2018922;3672;2959997;1260957
14;5;76000;76000;1956;0;14;13;1;0;14;12;0.02573684210526316;0.0002586842105263158;;353196;1043447;167228;3224214;541983;353140;1076083;167150;3834137;580066
15;4;80000;80000;6065;0;13;31;-1;0;13;32;0.0758125;0.00024575000000000004;;1093287;3122113;300310;3953663;2042696;1093227;2892107;300044;3950162;1965995
16;3;82000;82000;14049;0;12;72;2;0;12;70;0.17132926829268294;0.00023975609756097561;;4026690;7220701;4567;5898166;5420144;4026059;6862551;3672;5894421;4879188
17;2;85000;85000;7584;1;12;36;6;0;12;30;0.0892235294117647;0.00023129411764705881;;1860633;11284469;56678;11268704;3636428;1446682;3428061;180411;10799009;2359776
18;1;90000;90000;670;1;11;7;3;0;11;4;0.0074444444444444445;0.00021844444444444445;;121456;8937682;613488;25001015;1377586;121399;1802792;613068;12334597;560120
;;1000000;;;;;224;;;;218;0.8808147251784992;0.012509485550675324;0.8933242107291746
;;;;;;;0.026785714285714284;;;;;
