ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;8;10000;10000;337;0;100;0;0;0;100;0;0.0337;0.0019660000000000003;;61526;61561;4543;14931;61555;61436;62418;3645;13400;62355
2;7;15000;15000;208;0;67;0;0;0;67;0;0.013866666666666666;0.0013106666666666668;;38304;38339;4543;79268;38306;38214;39196;3645;77553;38690
3;6;23000;23000;3046;0;44;17;0;0;44;17;0.13243478260869565;0.0008547826086956522;;549512;662096;4543;119791;579853;549454;662929;3645;118061;580572
4;5;33000;33000;7681;0;30;36;0;0;30;36;0.23275757575757575;0.0005957575757575758;;1384318;2128649;4543;671577;1658332;1385172;2129189;3652;669867;1658779
5;4;34000;34000;2141;0;30;10;0;0;30;10;0.06297058823529411;0.0005782352941176471;;386499;1054300;4543;2127124;463466;386442;1053980;3652;2125337;463701
6;3;54000;54000;2076;0;19;8;-2;0;19;10;0.03844444444444445;0.00036407407407407406;;374803;2271872;4567;2516011;617529;374746;2271877;3652;3576562;622329
7;2;56000;56000;8556;0;18;39;2;0;18;37;0.15278571428571427;0.00035107142857142856;;1542012;4106163;4543;2939023;2596374;1541956;4067024;3666;2937174;2705443
8;1;90000;90000;20116;0;11;66;7;0;11;59;0.2235111111111111;0.00021844444444444445;;8928830;11805009;111997;5109239;10546004;6337420;11385301;111766;5107210;8796640
;;1000000;;;;;176;;;;169;0.890470883109502;0.00623903209232749;0.8967099152018294
;;;;;;;0.03977272727272727;;;;;
