ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;23000;23000;186;0;44;0;0;0;44;0;0.00808695652173913;0.0008547826086956522;;34343;35432;4536;21920;34391;34253;35235;3647;20708;35187
2;15;24000;24000;624;0;42;0;0;0;42;0;0.026;0.0008191666666666667;;113172;113207;4536;59074;113200;113082;114064;3641;57678;113978
3;14;36000;36000;3497;0;28;3;0;0;28;3;0.09713888888888889;0.0005461111111111111;;630684;673436;4659;174465;637815;630630;673389;3641;173054;638328
4;13;37000;37000;3101;0;27;7;0;0;27;7;0.0838108108108108;0.0005313513513513513;;559404;683896;4536;807541;578850;559347;684709;3640;806149;579528
5;12;38000;38000;2158;0;27;5;0;0;27;5;0.05678947368421053;0.0005173684210526316;;389559;1146018;4536;1369277;427958;389501;512837;3640;1367902;405207
6;11;45000;45000;463;0;23;1;0;0;23;1;0.010288888888888889;0.0004368888888888889;;84209;126884;4536;1761222;86094;84152;126868;3640;3207733;86514
7;10;46000;46000;4250;0;22;12;2;0;22;10;0.09239130434782608;0.0004273913043478261;;766343;1919975;42875;1848008;1029462;766286;1919855;42698;3115613;1006377
8;9;62000;62000;1007;0;17;2;-2;0;17;4;0.016241935483870967;0.0003170967741935484;;182262;224090;4536;2616849;187186;182207;306170;3640;2615536;200602
9;8;67000;67000;4565;0;15;15;0;0;15;15;0.06813432835820896;0.0002934328358208955;;823057;2037371;4560;2801666;1133135;823000;3369102;3667;2800374;1383984
10;7;72000;72000;8355;0;14;21;4;0;14;17;0.11604166666666667;0.0002730555555555556;;1509781;4234986;756989;3627449;2336216;1509909;3379252;756683;3626177;2137627
11;6;73000;73000;1652;0;14;5;0;0;14;5;0.02263013698630137;0.0002693150684931507;;298356;2819821;926426;5298493;610292;298300;1803454;926424;5297051;473902
12;5;75000;75000;5470;0;14;17;0;0;14;17;0.07293333333333334;0.0002621333333333334;;986066;2951550;4543;5599689;1516731;986011;2951652;3666;5598267;1499831
13;4;77000;77000;6741;0;13;14;0;0;13;14;0.08754545454545455;0.00025532467532467533;;1215091;3464402;4543;8280436;2027380;1214916;2979583;3666;8193879;1755432
14;3;86000;86000;7555;0;12;27;8;0;12;19;0.08784883720930232;0.00022860465116279072;;1403509;10562462;5283;10432961;4535444;1361656;6587816;4422;9939009;2815724
15;2;86000;86000;2001;1;12;6;-1;0;12;7;0.023267441860465116;0.00022860465116279072;;361212;11334654;1449308;11987544;1502059;361232;3175042;4422;9574921;982488
16;1;98000;98000;2057;2;11;4;1;0;11;3;0.020989795918367346;0.0002006122448979592;;371294;13443573;139712;23689219;1611316;371313;938527;140354;12169806;435438
;;1000000;;;;;139;;;;127;0.8901392535043351;0.0064612401420588265;0.8966004936463939
;;;;;;;0.08633093525179857;;;;;
