ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;52;0;100;0;0;0;100;0;0.0052;0.0019660000000000003;;10220;11282;4536;25428;10255;10130;11112;3640;24388;11053
2;19;25000;25000;1288;0;40;0;0;0;40;0;0.05152;0.0007864;;232833;239803;4661;38459;233739;232744;241957;3647;126994;234199
3;18;29000;29000;737;0;35;0;-4;0;35;4;0.025413793103448275;0.0006779310344827587;;133526;137643;5278;273509;133668;133469;388179;4392;558285;143192
4;17;29000;29000;1570;0;35;9;4;0;35;5;0.05413793103448276;0.0006779310344827587;;283601;542774;142172;409444;309745;283543;542897;4385;383789;301033
5;16;33000;33000;32;0;31;0;0;0;31;0;0.0009696969696969697;0.0005957575757575758;;6621;7624;4659;695319;6666;6564;7508;3647;1736692;7218
6;15;37000;37000;455;0;28;0;0;0;28;0;0.012297297297297297;0.0005313513513513513;;82764;82900;4536;704328;82787;82707;83651;3640;1004584;83341
7;14;41000;41000;1496;0;25;5;0;0;25;5;0.03648780487804878;0.00047951219512195123;;270271;713126;5302;789670;303438;270216;713267;4397;855412;303744
8;13;41000;41000;353;0;25;1;0;0;25;1;0.008609756097560976;0.00047951219512195123;;64404;319008;279106;1062438;74684;64347;318778;4403;788491;74873
9;12;44000;44000;2993;0;23;10;-2;0;23;12;0.06802272727272728;0.00044681818181818185;;539973;1313652;4543;1129475;618475;539916;1313207;3666;4639869;638506
10;11;46000;46000;1740;0;22;7;0;0;22;7;0.03782608695652174;0.0004273913043478261;;314200;765518;4543;1672058;375092;314144;766105;3645;5010227;376072
11;10;52000;52000;644;0;20;0;0;0;20;0;0.012384615384615385;0.00037807692307692314;;116781;120902;4543;2007126;117014;116724;121159;3652;4508050;117467
12;9;56000;56000;10;0;18;1;0;0;18;1;0.00017857142857142857;0.00035107142857142856;;2660;20391;4668;2126631;3659;2603;20239;3652;3995237;3974
13;8;76000;76000;7062;0;14;18;-8;0;13;26;0.09292105263157895;0.0002586842105263158;;1272850;2641881;4543;2132071;1651713;1272760;3295487;3666;2887185;1942673
14;7;81000;81000;4483;0;13;18;-4;0;13;22;0.05534567901234568;0.00024271604938271607;;808285;2136542;4543;3407760;1198455;812359;2136978;3666;3461197;1267334
15;6;84000;84000;15084;0;12;59;6;0;12;53;0.17957142857142858;0.00023404761904761908;;3211289;6407486;4543;4236641;4131453;3108522;5621688;3666;4235255;3817837
16;5;86000;86000;856;0;12;5;1;0;12;4;0.009953488372093023;0.00022860465116279072;;154946;583843;588773;8983800;263648;154889;420436;708431;8116691;198573
17;4;88000;88000;8850;0;12;37;5;0;12;32;0.10056818181818182;0.00022340909090909093;;1612996;4876144;561662;9521053;2560329;1599282;3599278;561541;10957733;2213199
18;3;88000;88000;7221;0;11;29;3;0;12;26;0.08205681818181818;0.00022340909090909093;;1318929;3744815;2414777;11576196;2266433;1301426;2488234;1354952;8943640;1879828
19;2;88000;88000;3668;1;11;20;11;0;11;9;0.04168181818181818;0.00022340909090909093;;661591;13026004;3761601;12912594;2736376;661415;2306483;564866;9415277;863518
20;1;91000;91000;919;1;11;11;4;0;11;7;0.0100989010989011;0.00021604395604395604;;166285;5139394;1492050;28786642;953483;166228;1499178;1491815;13120786;393503
;;1000000;;;;;230;;;;214;0.8852456482911364;0.009648076983023375;0.8948937252741598
;;;;;;;0.06956521739130435;;;;;
