ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;15000;15000;1845;0;67;0;0;0;67;0;0.123;0.0013106666666666668;;333100;337276;4536;21920;333826;333010;338378;3640;19096;334682
2;15;17000;17000;236;0;59;0;0;0;59;0;0.01388235294117647;0.0011564705882352942;;43371;47379;4536;357829;43435;43382;47522;3641;354823;44161
3;14;24000;24000;1192;0;42;2;-1;0;42;3;0.049666666666666665;0.0008191666666666667;;215566;266530;4536;403516;218681;215509;556929;3647;675705;227333
4;13;25000;25000;4391;0;40;17;6;0;40;11;0.17564;0.0007864;;791723;1356307;4536;621357;845082;791668;850771;3647;618360;809750
5;12;27000;27000;458;0;38;2;0;0;38;2;0.016962962962962964;0.0007281481481481481;;83308;428005;4642;1415410;93957;83251;428086;3640;1412437;94268
6;11;31000;31000;608;0;33;2;0;0;33;2;0.01961290322580645;0.0006341935483870968;;110304;542257;4560;1501239;133764;110247;542258;3647;1498286;134125
7;10;33000;33000;617;0;31;3;1;0;31;2;0.018696969696969698;0.0005957575757575758;;111919;452486;4536;1613987;128563;111862;452349;3661;1611051;125149
8;9;37000;37000;1156;0;27;11;0;0;27;11;0.031243243243243242;0.0005313513513513513;;209072;1436235;4536;1728539;328755;209015;668334;3647;1808730;285654
9;8;49000;49000;2934;0;21;21;-2;0;21;23;0.05987755102040816;0.0004012244897959184;;529260;2051258;4536;1940165;879768;529290;2051903;3647;3393455;849965
10;7;54000;54000;4201;0;19;29;0;0;19;29;0.0777962962962963;0.00036407407407407406;;757537;2709032;92110;2472122;1281213;757480;2454504;91909;3192639;1352551
11;6;66000;66000;2957;0;16;10;0;0;15;10;0.0448030303030303;0.0002978787878787879;;533497;2817023;120697;3623966;860997;533439;2816987;120514;3620919;1022439
12;5;85000;85000;1025;0;12;5;0;0;12;5;0.012058823529411764;0.00023129411764705881;;185493;1756326;52143;4160186;470617;185437;1756683;144842;4157157;470902
13;4;88000;88000;14311;0;11;70;0;0;11;70;0.162625;0.00022340909090909093;;5459068;7709754;4567;5919293;6520012;4475865;7830648;3672;5916694;6031666
14;3;89000;89000;2928;0;11;18;2;0;11;16;0.03289887640449438;0.0002208988764044944;;751641;3784739;3667279;12858271;1975039;751491;3030491;3666635;10395357;1438669
15;2;94000;94000;3129;1;11;10;2;0;11;8;0.03328723404255319;0.00020914893617021279;;564379;10190819;4567;15056043;2105430;564396;3601047;3672;11385002;1193147
16;1;96000;96000;1400;1;11;4;2;0;11;2;0.014583333333333334;0.00020479166666666668;;253000;3573634;224252;25817108;762417;252944;3383927;224050;11957657;537641
;;1000000;;;;;204;;;;194;0.8866352436663529;0.008714874584759105;0.895350118251112
;;;;;;;0.049019607843137254;;;;;
