ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;22000;22000;435;0;46;0;0;0;46;0;0.01977272727272727;0.0008936363636363637;;79155;80107;4536;16658;79198;79065;80047;3640;14777;79963
2;9;24000;24000;1602;0;42;0;0;0;42;0;0.06675;0.0008191666666666667;;289391;293458;4536;98624;289583;289308;294333;3640;119008;290181
3;8;28000;28000;4098;0;36;12;6;0;36;6;0.14635714285714285;0.0007021428571428571;;738991;1124214;4536;390318;804412;738933;832170;3647;388242;756152
4;7;32000;32000;1476;0;32;1;0;0;32;1;0.046125;0.000614375;;266684;354082;4536;1131583;269954;266628;354015;3640;1129529;270271
5;6;37000;37000;1818;0;27;4;0;0;27;4;0.049135135135135136;0.0005313513513513513;;328242;1074692;4536;1400597;370735;328186;1075457;3647;1398565;371288
6;5;51000;51000;9197;0;20;30;0;0;20;30;0.18033333333333335;0.00038549019607843143;;1657391;3303660;4536;1731343;2373471;1657334;3304212;3661;1729331;2373923
7;4;55000;55000;2659;0;19;12;0;0;19;12;0.048345454545454546;0.00035745454545454546;;479727;3791095;4536;3391176;867961;479672;3790649;3661;3389183;868035
8;3;63000;63000;2032;0;16;5;-1;0;16;6;0.03225396825396826;0.00031206349206349207;;366881;750334;4536;3873517;434639;366825;750103;3661;3871546;440219
9;2;69000;69000;6758;0;15;28;2;0;15;26;0.09794202898550725;0.00028492753623188407;;1218061;5103042;4536;4626408;2675742;1218091;5102512;3661;4624279;2598504
10;1;89000;89000;458;0;12;0;0;0;12;0;0.005146067415730337;0.0002208988764044944;;83308;83443;4536;7203516;83349;83251;84149;3661;7200436;83626
;;1000000;;;;;92;;;;85;0.6921608577989992;0.005121506885030087;0.6972823646840293
;;;;;;;0.07608695652173914;;;;;
