ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;19000;19000;237;0;53;0;0;0;53;0;0.012473684210526316;0.0010347368421052632;;43523;43558;4536;16658;43552;43433;44415;3640;14777;44356
2;9;23000;23000;170;0;44;0;0;0;44;0;0.007391304347826087;0.0008547826086956522;;31453;31488;4536;62992;31479;31363;32345;3640;60927;32217
3;8;25000;25000;1806;0;40;5;1;0;40;4;0.07224;0.0007864;;326111;415619;4536;96664;331868;326144;381832;3640;94584;331754
4;7;32000;32000;609;0;32;0;0;0;32;0;0.01903125;0.000614375;;110491;110626;4536;425140;110514;110434;111378;3640;423080;111201
5;6;42000;42000;511;0;24;0;0;0;24;0;0.012166666666666666;0.00046809523809523816;;92845;92981;4536;537963;92879;92788;93732;3640;535920;93530
6;5;83000;83000;22498;0;12;60;0;0;12;60;0.27106024096385545;0.0002368674698795181;;4476604;5071350;4536;633329;4710540;4476280;5071608;3661;631305;4710820
7;4;90000;90000;3630;0;12;5;-4;0;12;9;0.04033333333333333;0.00021844444444444445;;654639;776833;4536;5112375;693021;654581;1027030;3661;5110103;731917
8;3;97000;97000;3473;0;11;8;0;0;11;8;0.03580412371134021;0.00020268041237113404;;626397;1046260;4536;5887541;705787;626429;1046711;3661;5885202;706035
9;2;99000;99000;16452;0;10;39;3;0;10;36;0.16618181818181818;0.0001985858585858586;;3387675;8918304;4536;6516580;4548407;3387344;8090477;3661;6514261;3941527
10;1;100000;100000;10593;0;10;30;5;0;10;25;0.10593;0.0001966;;1947724;7819694;2456430;10006915;3049979;1947572;7109995;2171313;10004229;2740134
;;1000000;;;;;147;;;;142;0.7426124214153662;0.004811567874177109;0.7474239892895433
;;;;;;;0.034013605442176874;;;;;
