ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;25000;25000;502;0;40;0;0;0;40;0;0.02008;0.0007864;;91225;92258;5278;16658;91277;91135;92117;4385;401491;91603
2;9;25000;25000;2122;0;40;0;0;0;40;0;0.08488;0.0007864;;383079;391822;99550;110694;384391;382988;393622;4385;99760;384901
3;8;31000;31000;1365;0;33;2;0;0;33;2;0.044032258064516126;0.0006341935483870968;;246722;736422;4536;495990;276538;246754;737439;3640;1059593;277394
4;7;42000;42000;5356;0;24;10;0;0;24;10;0.1275238095238095;0.00046809523809523816;;965547;1709049;4536;745075;1121387;965491;1710029;3640;744025;1122342
5;6;61000;61000;5600;0;17;10;2;0;17;8;0.09180327868852459;0.00032229508196721313;;1009488;2730179;4536;1712952;1474711;1009406;2727152;3647;2747758;1358807
6;5;67000;67000;5124;0;15;4;-5;0;15;9;0.0764776119402985;0.0002934328358208955;;923779;3661681;4536;2724918;1239416;923723;3662498;3661;4371576;1483932
7;4;68000;68000;3077;0;15;6;0;0;15;6;0.04525;0.00028911764705882354;;555086;3284463;4657;3651142;931678;555029;1532432;129700;4582391;734198
8;3;71000;71000;10947;0;14;21;3;0;14;18;0.1541830985915493;0.0002769014084507042;;1972546;4620685;5278;4208728;2882711;1972578;3689991;4392;4398352;2694958
9;2;71000;71000;1039;0;14;3;2;0;15;1;0.014633802816901409;0.0002769014084507042;;188026;3849355;1980436;6923572;694440;187970;442014;4406;6375065;205662
10;1;86000;86000;20164;1;12;45;13;0;12;32;0.23446511627906977;0.00022860465116279072;;5908049;12226155;4536;7114152;9938635;4376400;9764608;3661;7112947;6348200
;;1000000;;;;;101;;;;86;0.8933289759046692;0.004362341819393466;0.8976913177240626
;;;;;;;0.1485148514851485;;;;;
