ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;317;0;91;0;0;0;91;0;0.02881818181818182;0.0017872727272727274;;57922;57957;4536;16658;57951;57832;62108;3647;131684;58699
2;9;13000;13000;2632;0;77;14;7;0;77;7;0.20246153846153847;0.0015123076923076926;;474911;545897;4536;77391;488036;474907;547102;3647;76368;483172
3;8;16000;16000;243;0;63;0;0;0;63;0;0.0151875;0.00122875;;44599;44629;4536;554605;44599;44542;45486;3661;553569;45107
4;7;20000;20000;233;0;50;0;0;0;50;0;0.01165;0.0009830000000000001;;42797;42932;4536;601480;42799;42740;43684;3647;600461;43167
5;6;37000;37000;2330;0;27;14;0;0;27;14;0.06297297297297297;0.0005313513513513513;;420517;1014774;4536;646609;517476;420459;1015214;3648;645607;517892
6;5;60000;60000;4512;0;17;18;0;0;17;18;0.0752;0.0003276666666666667;;813500;1789313;51199;1069513;1130857;813444;1788990;50999;1068531;1130681
7;4;89000;89000;4542;0;12;20;0;0;12;20;0.05103370786516854;0.0002208988764044944;;818938;2715641;4536;1885576;1431611;819654;2715901;3661;1884611;1431829
8;3;96000;96000;5133;0;11;15;0;0;11;15;0.05346875;0.00020479166666666668;;925413;1526168;52926;3306694;1174986;925357;1526371;52744;3305487;1174902
9;2;99000;99000;4589;0;11;12;-6;0;10;18;0.046353535353535355;0.0001985858585858586;;827372;2294648;67179;4350222;1372560;827317;2299604;66961;5579454;1543039
10;1;99000;99000;4136;0;10;20;6;0;11;14;0.041777777777777775;0.0001985858585858586;;863169;2218556;897860;5662551;1439878;745770;2160572;66964;4348861;1270970
;;1000000;;;;;113;;;;106;0.5889239642491749;0.007193210697841317;0.5961171749470162
;;;;;;;0.061946902654867256;;;;;
