ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;14000;14000;1290;0;72;0;0;0;72;0;0.09214285714285714;0.0014042857142857143;;233190;237824;4536;16658;233659;233101;238899;3647;15135;234451
2;9;17000;17000;2554;0;59;8;0;0;59;8;0.15023529411764705;0.0011564705882352942;;460835;706117;4536;252657;494361;460747;707025;3647;250953;495046
3;8;27000;27000;919;0;38;1;-1;0;38;2;0.03403703703703704;0.0007281481481481481;;166315;406809;5278;715709;172766;166228;874691;4406;1085801;191795
4;7;27000;27000;2046;0;37;15;1;0;37;14;0.07577777777777778;0.0007281481481481481;;369398;1083073;174641;884403;517317;369340;1083126;4392;879549;498297
5;6;44000;44000;870;0;23;0;0;0;23;0;0.01977272727272727;0.00044681818181818185;;157462;157597;4536;1256076;157516;157405;158349;3647;1254379;157973
6;5;50000;50000;6197;0;20;20;0;0;20;20;0.12394;0.0003932;;1117052;2372939;4536;1416059;1649031;1116997;2373395;3661;1414381;1641347
7;4;69000;69000;73;0;15;0;0;0;15;0;0.0010579710144927536;0.00028492753623188407;;13999;14579;4536;2776223;14055;13942;14886;3661;2774472;14318
8;3;70000;70000;5540;0;15;8;0;0;15;8;0.07914285714285714;0.00028085714285714286;;998664;1710841;241458;2792722;1255355;998608;1710640;241276;2790988;1255271
9;2;74000;74000;2220;0;14;6;0;0;14;6;0.03;0.00026567567567567567;;400711;2942461;4536;4262275;854097;400656;2943142;3661;4260476;854403
10;1;89000;89000;3105;0;12;11;0;0;12;11;0.0348876404494382;0.0002208988764044944;;560136;2271787;4536;4665596;1278989;560079;2272241;3661;4663818;1279086
;;1000000;;;;;69;;;;69;0.6409941619548344;0.005909430011804683;0.646903591966639
;;;;;;;0.0;;;;;
