ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;127;0;100;0;0;0;100;0;0.0127;0.0019660000000000003;;23718;23753;4536;16658;23747;23628;24610;3647;15705;24516
2;9;26000;26000;967;0;39;0;0;0;39;0;0.03719230769230769;0.0007561538461538463;;174951;178959;4536;43187;175063;174961;179099;3647;42050;175686
3;8;28000;28000;363;0;36;0;0;0;36;0;0.012964285714285715;0.0007021428571428571;;66201;69216;4536;220455;66385;66111;68961;3647;281127;66883
4;7;29000;29000;2486;0;35;13;2;0;35;11;0.08572413793103448;0.0006779310344827587;;448600;631162;4536;288937;476197;448544;631792;3647;287805;472845
5;6;35000;35000;1707;0;29;3;0;0;29;3;0.04877142857142857;0.0005617142857142857;;308246;764463;4536;739984;336931;308157;764316;3647;738873;337235
6;5;51000;51000;5179;0;20;26;0;0;20;26;0.10154901960784314;0.00038549019607843143;;933690;1811595;4536;1050621;1187901;933634;1812297;3647;1049530;1188324
7;4;68000;68000;3180;0;15;5;0;0;15;5;0.046764705882352944;0.00028911764705882354;;573633;917202;4536;2018460;625232;573577;917752;3661;2017148;625184
8;3;79000;79000;2469;0;13;6;1;0;13;5;0.031253164556962025;0.0002488607594936709;;445536;1127908;5278;2594593;542786;445484;932397;4406;3532796;504399
9;2;79000;79000;5197;0;13;15;-1;0;13;16;0.06578481012658227;0.0002488607594936709;;936920;2291157;454138;3042689;1364090;936826;2290986;4406;2593301;1358166
10;1;98000;98000;14509;0;10;43;0;0;10;43;0.14805102040816326;0.0002006122448979592;;3174509;6641236;4536;4013345;4534520;3174102;6640478;3661;4011994;4346503
;;1000000;;;;;111;;;;109;0.5907548804909601;0.006036883630516304;0.5967917641214765
;;;;;;;0.018018018018018018;;;;;
