ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;19000;19000;2886;0;53;0;0;0;53;0;0.15189473684210528;0.0010347368421052632;;520591;525468;4536;16658;521847;520501;526694;3661;14777;522641
2;9;27000;27000;1643;0;37;3;1;0;37;2;0.06085185185185185;0.0007281481481481481;;296769;824706;4536;540058;325951;296765;825334;3661;817884;312244
3;8;28000;28000;3536;0;36;10;3;0;36;7;0.12628571428571428;0.0007021428571428571;;637736;1477969;4536;839114;783936;637768;1174633;3661;837054;742738
4;7;36000;36000;296;0;28;0;0;0;28;0;0.008222222222222223;0.0005461111111111111;;54136;54271;4536;1479210;54151;54079;55023;3661;1477172;54515
5;6;46000;46000;1718;0;22;2;0;0;22;2;0.03734782608695652;0.0004273913043478261;;310268;1259146;4536;1535942;394415;310300;1260096;3661;1536175;394902
6;5;58000;58000;114;0;18;0;0;0;18;0;0.00196551724137931;0.00033896551724137933;;21377;21407;4536;1848422;21391;21320;22128;3661;1846420;21765
7;4;74000;74000;3406;0;14;10;0;0;14;10;0.046027027027027025;0.00026567567567567567;;614315;2133649;4536;1872243;986285;614259;2134557;3661;1870258;986759
8;3;78000;78000;2980;0;13;6;0;0;13;6;0.038205128205128204;0.00025205128205128206;;537628;1804260;4536;2489056;803700;537570;1804215;3661;2487091;804061
9;2;83000;83000;962;0;13;0;0;0;13;0;0.011590361445783133;0.0002368674698795181;;174050;174156;4536;3029238;174095;174098;174771;3661;3027294;174459
10;1;85000;85000;880;0;12;0;0;0;12;0;0.010352941176470589;0.00023129411764705881;;159294;159400;4536;3206002;159335;159342;160015;3661;3204078;159731
;;1000000;;;;;31;;;;27;0.49274332638463847;0.004763384325350119;0.4975067107099886
;;;;;;;0.12903225806451613;;;;;
