ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;22000;22000;753;0;46;0;0;0;46;0;0.034227272727272724;0.0008936363636363637;;136394;136429;4536;16658;136423;136304;137286;3641;173013;137171
2;9;24000;24000;2889;0;42;3;3;0;42;0;0.120375;0.0008191666666666667;;521168;665200;4536;155863;531952;521161;527822;3647;154550;522710
3;8;31000;31000;1502;0;33;3;0;0;33;3;0.048451612903225805;0.0006341935483870968;;271389;940069;4536;679334;300861;271420;940828;3647;678005;301523
4;7;65000;65000;4593;0;16;9;1;0;16;8;0.07066153846153846;0.00030246153846153845;;828090;1500825;6067;953087;1007333;828032;1775460;5245;2178930;984107
5;6;65000;65000;3623;0;16;9;0;0;16;9;0.055738461538461535;0.00030246153846153845;;653382;1601014;837288;1783507;842131;653324;1325511;578216;1523082;848518
6;5;65000;65000;3154;0;16;3;-3;0;16;6;0.048523076923076926;0.00030246153846153845;;568958;1097561;1494209;2449629;645437;568900;1097411;5245;2484576;689069
7;4;69000;69000;10714;0;15;28;4;0;15;24;0.1552753623188406;0.00028492753623188407;;2074401;5091820;3656;3010624;2843240;2074293;2890037;3661;3009368;2460545
8;3;78000;78000;788;0;13;3;0;0;13;3;0.010102564102564103;0.00025205128205128206;;142736;811506;4536;5894859;226770;142783;811364;3661;5893342;226814
9;2;79000;79000;6019;0;13;9;0;0;13;9;0.07618987341772152;0.0002488607594936709;;1085004;4101796;4536;6040253;1534655;1084948;4102206;3661;6038755;1534835
10;1;94000;94000;6950;0;11;11;0;0;11;11;0.07393617021276595;0.00020914893617021279;;1252622;6879885;4536;7127869;2412644;1252651;6880574;3661;7126392;2313858
;;1000000;;;;;78;;;;73;0.6934809326054676;0.004249369708021792;0.6977303023134894
;;;;;;;0.0641025641025641;;;;;
