ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;33000;33000;854;0;31;0;0;0;31;0;0.02587878787878788;0.0005957575757575758;;154584;154619;4536;16658;154613;154494;155476;3640;1138891;155328
2;9;38000;38000;1981;0;27;2;0;0;27;2;0.05213157894736842;0.0005173684210526316;;357698;524314;4536;174053;370806;357610;525420;3640;3079999;371201
3;8;43000;43000;2938;0;24;2;-1;0;24;3;0.06832558139534883;0.00045720930232558143;;529991;899376;4536;533968;553145;530021;900387;3647;2540845;560719
4;7;45000;45000;7507;0;22;14;4;0;22;10;0.16682222222222223;0.0004368888888888889;;1352986;2421741;4560;1066322;1556887;1352903;2264664;3647;2718462;1478077
5;6;49000;49000;2512;0;21;5;5;0;21;0;0.05126530612244898;0.0004012244897959184;;453276;1813835;4560;2421727;567414;453219;458367;3647;4018843;454962
6;5;53000;53000;9109;0;19;18;6;0;19;12;0.17186792452830188;0.0003709433962264151;;1641564;4166027;4657;2877389;2305794;1641508;3173341;3647;3849698;1994172
7;4;58000;58000;604;0;18;0;0;0;18;0;0.010413793103448275;0.00033896551724137933;;109590;113628;4657;4521511;109933;109533;113769;3640;5616850;109981
8;3;70000;70000;14680;0;14;37;12;0;14;25;0.20971428571428571;0.00028085714285714286;;2644928;7458053;4536;4633601;4915626;2657388;6733543;3661;4631625;4188289
9;2;72000;72000;11108;4;14;41;28;0;14;13;0.1542777777777778;0.0002730555555555556;;2281097;12192147;314324;12094463;6369545;2005877;6657485;661568;7445646;2921825
10;1;75000;75000;2495;7;14;4;-1;0;14;5;0.03326666666666667;0.0002621333333333334;;450139;11820369;341418;36130267;2192513;450160;2352407;345878;9462791;648884
;;1000000;;;;;123;;;;70;0.9439639243566568;0.003934403623034422;0.9478983279796912
;;;;;;;0.43089430894308944;;;;;
