ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;677;0;84;0;0;0;84;0;0.056416666666666664;0.0016383333333333334;;122726;122761;4536;16658;122755;122636;123618;3640;14777;123487
2;9;15000;15000;169;0;67;0;0;0;67;0;0.011266666666666666;0.0013106666666666668;;31283;31318;4536;142195;31292;31193;32175;3640;140130;31852
3;8;17000;17000;935;0;59;0;0;0;59;0;0.055;0.0011564705882352942;;169188;169293;4536;175697;169188;169236;170045;3640;173617;169856
4;7;21000;21000;1632;0;48;4;0;0;48;4;0.07771428571428571;0.0009361904761904763;;294751;476212;4536;347264;309956;294696;477099;3648;345204;310378
5;6;31000;31000;48;0;33;1;0;0;33;1;0.0015483870967741935;0.0006341935483870968;;9511;139577;4536;644463;13467;9454;139425;3640;642424;14033
6;5;46000;46000;4427;0;22;28;0;0;22;28;0.0962391304347826;0.0004273913043478261;;798230;1408107;4536;656362;1002427;798261;1407838;3647;654340;1002742
7;4;63000;63000;105;0;16;0;0;0;16;0;0.0016666666666666668;0.00031206349206349207;;19762;19762;303128;1457125;19762;19705;19705;302945;1455121;19705
8;3;80000;80000;14087;0;13;52;0;0;13;52;0.1760875;0.00024575000000000004;;2724869;4347564;4536;1479387;3656463;2724602;4347556;3661;1477400;3656375
9;2;81000;81000;223;0;13;1;0;0;13;1;0.0027530864197530865;0.00024271604938271607;;41012;344405;1051973;4798041;64388;40955;344169;1051821;4795622;64318
10;1;100000;100000;1046;0;10;3;0;0;10;3;0.01046;0.0001966;;189284;526607;4536;4841665;258356;189228;526378;3661;4839263;258497
;;1000000;;;;;89;;;;89;0.4891523896655956;0.007100375458606903;0.4962527651242025
;;;;;;;0.0;;;;;
