ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;15000;15000;303;0;67;0;0;0;67;0;0.0202;0.0013106666666666668;;55406;56412;4536;16658;55448;55316;56298;3647;14777;56211
2;9;22000;22000;373;0;46;0;0;0;46;0;0.016954545454545455;0.0008936363636363637;;68003;68038;4536;74875;68028;67913;68895;3640;72810;68738
3;8;28000;28000;5220;0;36;18;0;0;36;18;0.18642857142857142;0.0007021428571428571;;941063;1079173;4536;145097;975919;940976;1079842;3647;143017;976600
4;7;33000;33000;1014;0;31;2;0;0;31;2;0.030727272727272728;0.0005957575757575758;;183520;1131885;4536;1088559;216391;183464;1132651;3647;1086498;216557
5;6;51000;51000;5763;0;20;15;0;0;20;15;0.113;0.00038549019607843143;;1038800;2240869;4536;1274411;1343274;1038744;2241322;3647;1272369;1343760
6;5;67000;67000;5958;0;15;13;0;0;15;13;0.08892537313432836;0.0002934328358208955;;1073935;2187254;4536;2315597;1442542;1073969;2188150;3647;2313575;1442990
7;4;80000;80000;2868;0;13;5;0;0;13;5;0.03585;0.00024575000000000004;;517377;2712253;4536;3454919;709105;517292;2713061;3647;3452825;709363
8;3;82000;82000;2967;0;13;7;1;0;13;6;0.03618292682926829;0.00023975609756097561;;535210;1737800;4536;4050254;761499;535240;1738471;3661;4048086;742477
9;2;86000;86000;462;0;12;0;-1;0;12;1;0.005372093023255814;0.00022860465116279072;;84022;84158;4536;4588106;84063;83965;146683;3648;4585958;89504
10;1;99000;99000;10749;0;10;29;1;0;10;28;0.10857575757575758;0.0001985858585858586;;3023486;6623396;191974;4674740;4434158;3023159;6473069;191792;4672609;4304121
;;1000000;;;;;89;;;;88;0.6422165401729996;0.005093823102412415;0.647310363275412
;;;;;;;0.011235955056179775;;;;;
