ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;33000;33000;5901;0;31;0;0;0;31;0;0.17881818181818182;0.0005957575757575758;;1063651;1071661;4536;184669;1065697;1063564;1072976;3641;1064424;1066578
2;9;38000;38000;477;0;27;0;0;0;27;0;0.012552631578947369;0.0005173684210526316;;86755;90767;4536;1083122;86911;86668;87612;3647;3217414;87248
3;8;40000;40000;13790;0;25;15;10;0;25;5;0.34475;0.0004915000000000001;;2484633;3662813;4536;1172176;2939770;2484663;3570058;3661;1170133;2704909
4;7;46000;46000;474;0;22;2;1;0;22;1;0.010304347826086956;0.0004273913043478261;;86181;2676507;4536;3659174;208266;86124;2586825;3647;3657147;200305
5;6;56000;56000;57;0;18;0;0;0;18;0;0.0010178571428571428;0.00035107142857142856;;11126;11156;4536;3747687;11138;11069;12013;3661;3745677;11500
6;5;80000;80000;2903;0;13;4;0;0;13;4;0.0362875;0.00024575000000000004;;523771;1690100;2493114;3770259;628592;523714;1689931;2492913;3770555;628548
7;4;87000;87000;1860;0;12;4;1;0;12;3;0.021379310344827585;0.0002259770114942529;;335819;1411908;4536;4287416;436524;335851;1412077;3661;4285444;435251
8;3;91000;91000;2078;0;11;2;0;0;11;2;0.022835164835164835;0.00021604395604395604;;375160;469362;4536;4625823;392284;375102;469992;3661;4623869;392635
9;2;98000;98000;4115;0;11;6;0;0;11;6;0.041989795918367344;0.0002006122448979592;;742051;5020707;4536;5003539;1571448;741993;5021179;3661;5001604;1571629
10;1;99000;99000;2452;0;11;5;-2;0;11;7;0.024767676767676768;0.0001985858585858586;;442481;4192599;1072090;5748202;1076827;442424;4193216;1071907;5746283;1078472
;;1000000;;;;;38;;;;28;0.6947024662321097;0.003470057800751489;0.6981725240328612
;;;;;;;0.2631578947368421;;;;;
