ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;1247;0;91;0;0;0;91;0;0.11336363636363636;0.0017872727272727274;;225455;230172;3965;16658;226201;225366;231296;3640;14777;227025
2;9;16000;16000;3134;0;63;18;0;0;63;18;0.195875;0.00122875;;565349;802567;4536;244922;633109;565262;803482;3647;242860;633801
3;8;26000;26000;634;0;39;0;0;0;39;0;0.024384615384615383;0.0007561538461538463;;114979;115114;4536;812488;115007;114922;115866;3647;810416;115413
4;7;42000;42000;143;0;24;0;0;0;24;0;0.003404761904761905;0.00046809523809523816;;26596;27570;4249;929876;26659;26539;27483;3640;927823;27055
5;6;58000;58000;2295;0;18;8;0;0;18;8;0.03956896551724138;0.00033896551724137933;;414209;1216179;4536;958804;538867;414151;1216728;3661;956768;539133
6;5;61000;61000;1827;0;17;3;-1;0;17;4;0.029950819672131146;0.00032229508196721313;;329886;562705;4536;1375399;364520;329916;1135547;3647;1373384;412131
7;4;63000;63000;3611;0;16;12;0;0;16;12;0.057317460317460316;0.00031206349206349207;;651203;1579980;4536;1707817;932111;651150;1579825;3647;1705818;974932
8;3;65000;65000;4786;0;16;14;2;0;16;12;0.07363076923076924;0.00030246153846153845;;862864;2547823;4536;2594366;1305690;862781;2007138;3661;2592301;1259793
9;2;72000;72000;9625;0;14;41;4;0;14;37;0.13368055555555555;0.0002730555555555556;;2093656;4757077;4536;4265276;3288122;2093495;3762170;3661;4263063;2748649
10;1;76000;76000;5290;0;14;24;2;0;14;22;0.06960526315789474;0.0002586842105263158;;987832;3413242;4560;6930258;1829250;957736;2980887;3667;6927807;1765039
;;1000000;;;;;120;;;;113;0.740781847104066;0.006047797207337306;0.7468296443114033
;;;;;;;0.058333333333333334;;;;;
