ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;22000;22000;401;0;46;0;0;0;46;0;0.018227272727272727;0.0008936363636363637;;73035;73070;4536;16658;73064;72945;73927;3640;14777;73826
2;9;29000;29000;1063;0;35;2;0;0;35;2;0.036655172413793104;0.0006779310344827587;;192340;273440;4536;92504;197563;192252;274144;3640;173990;198300
3;8;33000;33000;4468;0;31;4;1;0;31;3;0.1353939393939394;0.0005957575757575758;;805595;1009310;4536;287061;833204;805539;1010297;3661;284985;827294
4;7;34000;34000;860;0;30;0;0;0;30;0;0.025294117647058825;0.0005782352941176471;;155652;155796;4536;1095048;155702;155603;159846;3647;1092992;156365
5;6;41000;41000;439;0;25;0;0;0;25;0;0.010707317073170733;0.00047951219512195123;;79891;80892;4536;1253040;79967;79834;80778;3647;1251001;80524
6;5;51000;51000;331;0;20;0;0;0;20;0;0.006490196078431373;0.00038549019607843143;;60443;147663;4536;1335452;64864;60386;61330;3661;1333433;60779
7;4;69000;69000;4604;0;15;9;0;0;15;9;0.06672463768115942;0.00028492753623188407;;830077;1929934;4536;1398339;966751;830022;1930822;3647;1396337;967204
8;3;83000;83000;8381;0;12;14;0;0;12;14;0.10097590361445784;0.0002368674698795181;;1510394;1954464;4536;2231032;1693027;1510338;1955138;3661;2229050;1693148
9;2;94000;94000;8435;0;11;18;0;0;11;18;0.08973404255319149;0.00020914893617021279;;1524059;4439083;4536;3743981;2181370;1524974;4439777;3661;3742019;2181795
10;1;98000;98000;5180;0;11;16;0;0;11;16;0.05285714285714286;0.0002006122448979592;;933862;3859809;4536;5547102;1942383;933806;3860155;3661;5544978;1942638
;;1000000;;;;;63;;;;62;0.5430597420396178;0.004542118846374301;0.5476018608859922
;;;;;;;0.015873015873015872;;;;;
