ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;18000;18000;352;0;56;0;0;0;56;0;0.019555555555555555;0.0010922222222222223;;64212;64247;4536;16658;64241;64122;65104;3640;15249;65058
2;9;32000;32000;441;0;32;0;0;0;32;0;0.01378125;0.000614375;;80243;80278;4536;83681;80266;80153;81135;3640;1557170;80937
3;8;39000;39000;4425;0;26;7;-1;0;26;8;0.11346153846153846;0.0005041025641025641;;797840;886508;4560;166143;819474;797750;887207;3647;728540;823439
4;7;42000;42000;2819;0;24;3;-3;0;24;6;0.06711904761904762;0.00046809523809523816;;508571;1313937;5380;966382;549812;508486;597084;4392;1643129;529364
5;6;42000;42000;3748;0;24;12;5;0;24;7;0.08923809523809524;0.00046809523809523816;;675873;1549396;516963;1477374;748496;675931;764276;4392;1337454;699297
6;5;48000;48000;5662;0;21;11;2;0;21;9;0.11795833333333333;0.00040958333333333336;;1020631;2377810;4657;2155577;1335849;1020573;1897543;3647;3337412;1161299
7;4;58000;58000;1651;0;18;2;0;0;18;2;0.02846551724137931;0.00033896551724137933;;298187;1103687;4536;3178763;347407;298130;1104451;3647;3446733;347311
8;3;70000;70000;18992;0;14;43;6;0;14;37;0.27131428571428573;0.00028085714285714286;;3493117;6988064;4536;3551036;6001332;3492974;6765039;3661;3549443;5128801
9;2;88000;88000;9002;0;11;22;1;0;11;21;0.10229545454545455;0.00022340909090909093;;1693983;9484253;4536;10234646;3488544;1694670;9485130;3661;9138331;3576144
10;1;90000;90000;6278;2;11;19;8;0;11;11;0.06975555555555556;0.00021844444444444445;;1131737;11982112;337940;12253114;5614300;1131680;8206499;337781;10839029;2507409
;;1000000;;;;;119;;;;101;0.8929446332642453;0.004618149791300654;0.897562783055546
;;;;;;;0.15126050420168066;;;;;
