ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;1841;0;100;0;0;0;100;0;0.1841;0.0019660000000000003;;332368;336401;4536;16658;332656;332279;337566;3640;14777;333482
2;9;18000;18000;981;0;56;0;0;0;56;0;0.0545;0.0010922222222222223;;177566;181666;4536;351835;177861;177477;182763;3647;349773;178505
3;8;28000;28000;772;0;36;1;0;0;36;1;0.027571428571428573;0.0007021428571428571;;139816;324775;4536;531618;144995;139759;324629;3640;576792;145498
4;7;41000;41000;3875;0;25;14;0;0;25;14;0.09451219512195122;0.00047951219512195123;;698765;1367250;4536;673843;848902;698798;1367718;3641;2570560;849589
5;6;53000;53000;3985;0;19;22;1;0;19;21;0.07518867924528302;0.0003709433962264151;;718640;2437218;4536;1375030;1079316;718588;2437670;3647;1372995;1097987
6;5;66000;66000;5030;0;16;19;-1;0;16;20;0.07621212121212122;0.0002978787878787879;;906866;3344430;4536;2435817;1515585;906809;3344420;3661;2974393;1604656
7;4;72000;72000;9168;0;14;35;3;0;14;32;0.12733333333333333;0.0002730555555555556;;1991950;5347224;186059;3529997;3055134;1991798;4100427;185876;3527821;2572613
8;3;73000;73000;830;0;14;2;-1;0;14;3;0.01136986301369863;0.0002693150684931507;;150271;672028;1069591;6011445;212009;150214;671600;1189846;6231414;225128
9;2;79000;79000;6872;0;13;23;2;0;13;21;0.0869873417721519;0.0002488607594936709;;1238667;7449874;4536;6164404;2739168;1238610;7295860;3646;6162009;2551802
10;1;80000;80000;8250;0;13;31;0;0;13;31;0.103125;0.00024575000000000004;;1826533;6978719;656452;8636738;3419788;1826389;4448736;655897;7932443;2693992
;;1000000;;;;;147;;;;143;0.8408999622699679;0.005945680842134611;0.8468456431121025
;;;;;;;0.027210884353741496;;;;;
