ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;513;0;100;0;0;0;100;0;0.0513;0.0019660000000000003;;93197;93232;4536;16658;93226;93107;94089;3647;14777;93975
2;9;11000;11000;28;0;91;0;0;0;91;0;0.0025454545454545456;0.0017872727272727274;;5902;5937;4536;112666;5920;5812;6794;3647;110601;6611
3;8;14000;14000;491;0;72;1;-1;0;72;2;0.03507142857142857;0.0014042857142857143;;89241;102645;4536;120787;89565;89184;102502;3647;118707;90224
4;7;15000;15000;1513;0;67;17;8;0;67;9;0.10086666666666666;0.0013106666666666668;;273332;383850;4536;212437;287182;273276;290612;3647;210377;276276
5;6;29000;29000;481;0;35;0;0;0;35;0;0.016586206896551724;0.0006779310344827587;;87439;87574;4536;488099;87473;87382;88326;3647;486060;88006
6;5;56000;56000;2368;0;18;6;-1;0;18;7;0.04228571428571429;0.00035107142857142856;;427350;818350;97620;578058;482141;427292;818021;97438;576040;487638
7;4;61000;61000;5151;0;17;31;1;0;17;30;0.08444262295081967;0.00032229508196721313;;928672;1847472;4536;1007850;1207483;929387;1838555;3661;1005852;1176443
8;3;71000;71000;3371;0;15;15;0;0;15;15;0.04747887323943662;0.0002769014084507042;;608007;2126963;4536;2052925;944295;607950;2127254;3661;2050763;944622
9;2;85000;85000;6349;0;12;25;-1;0;12;26;0.07469411764705883;0.00023129411764705881;;1252752;3389365;4536;3040936;1710059;1252513;3389249;3661;3038621;1741352
10;1;94000;94000;12372;0;11;51;1;0;11;50;0.13161702127659575;0.00020914893617021279;;2720392;6317552;4560;4301915;3836858;2719982;6109740;3667;4299438;3564723
;;1000000;;;;;146;;;;139;0.5868881060797266;0.008536867115514487;0.5954249731952411
;;;;;;;0.04794520547945205;;;;;
