ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;1920;0;84;0;0;0;84;0;0.16;0.0016383333333333334;;346630;350623;4536;16658;346764;346625;351792;3640;14777;347557
2;9;16000;16000;644;0;63;0;0;0;63;0;0.04025;0.00122875;;116776;120819;4536;366182;116952;116686;120962;3640;364119;117482
3;8;21000;21000;1468;0;48;3;0;0;48;3;0.0699047619047619;0.0009361904761904763;;265268;389510;4536;485177;273543;265299;390279;3647;483099;274169
4;7;33000;33000;748;0;31;2;0;0;31;2;0.02266666666666667;0.0005957575757575758;;135498;260567;4536;752810;143869;135441;260502;3647;750751;144360
5;6;44000;44000;3287;0;23;6;0;0;23;6;0.07470454545454545;0.00044681818181818185;;592896;1220196;4536;890640;677818;592840;1220796;3647;888823;678177
6;5;49000;49000;6185;0;21;28;-2;0;21;30;0.12622448979591835;0.0004012244897959184;;1114892;2606314;4536;1486037;1507258;1114838;2606890;3647;1484016;1543643
7;4;58000;58000;627;0;18;1;-1;0;18;2;0.010810344827586207;0.00033896551724137933;;113721;256969;4536;3081606;121950;113664;256882;3647;3079428;130188
8;3;59000;59000;4866;0;17;27;2;0;17;25;0.08247457627118644;0.00033322033898305084;;877263;3706600;4560;3197827;1570302;878119;3707089;3647;3195666;1538602
9;2;76000;76000;2760;0;14;10;-1;0;14;11;0.03631578947368421;0.0002586842105263158;;497917;2628965;4536;4704491;801375;497861;2628366;3661;4702168;826639
10;1;93000;93000;15520;0;11;68;5;0;11;63;0.16688172043010752;0.00021139784946236562;;4162057;8496898;4536;5205018;6788861;4161444;8142292;3661;5202715;6312569
;;1000000;;;;;145;;;;142;0.7902328948244568;0.006389341973108597;0.7966222367975654
;;;;;;;0.020689655172413793;;;;;
