ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;32000;32000;958;0;32;0;0;0;32;0;0.0299375;0.000614375;;173336;173435;4536;16658;173336;173346;174193;3640;333544;174083
2;9;35000;35000;4819;0;29;3;1;0;29;2;0.13768571428571427;0.0005617142857142857;;868763;1054754;4280;192902;888111;868677;1055512;3640;1272595;882867
3;8;40000;40000;4928;0;25;2;2;0;25;0;0.1232;0.0004915000000000001;;888415;1775006;4536;1063882;932699;888446;902868;3640;1061811;891144
4;7;46000;46000;635;0;22;1;1;0;22;0;0.013804347826086957;0.0004273913043478261;;115196;1016203;4536;1954663;156190;115109;116053;3647;1952612;115710
5;6;49000;49000;8365;0;21;12;1;0;21;11;0.1707142857142857;0.0004012244897959184;;1507518;3410926;4298;2072294;1959524;1507463;3277809;3647;2070263;1900680
6;5;66000;66000;3816;0;16;3;-4;0;15;7;0.05781818181818182;0.0002978787878787879;;688140;1565286;4536;3582198;766333;688172;1749197;3647;3760309;854624
7;4;67000;67000;1461;0;15;1;1;0;15;0;0.021805970149253732;0.0002934328358208955;;263982;1141218;4536;4272867;322512;263926;268156;3661;6098998;264392
8;3;70000;70000;3675;0;14;6;1;0;15;5;0.0525;0.00028085714285714286;;662729;3373342;877267;4539464;1145901;662675;3373396;877140;5286408;1024704
9;2;89000;89000;12863;0;11;26;3;0;11;23;0.14452808988764046;0.0002208988764044944;;2317751;6847565;4657;5204749;4256804;2317695;6846965;159977;5202804;4472771
10;1;100000;100000;14219;1;10;40;15;0;10;25;0.14219;0.0001966;;2865567;12246441;1070733;11116295;8281900;2566006;8391463;1070306;11113799;4780953
;;1000000;;;;;94;;;;73;0.894184089681163;0.0037858727228193513;0.8979699624039824
;;;;;;;0.22340425531914893;;;;;
