ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;39000;39000;258;0;26;0;0;0;26;0;0.006615384615384615;0.0005041025641025641;;47297;47332;4536;16658;47326;47207;48189;3647;73230;48051
2;9;41000;41000;3335;0;25;2;1;0;25;1;0.08134146341463415;0.00047951219512195123;;601528;660158;4536;66766;606905;601435;660972;3640;65515;605689
3;8;55000;55000;117;0;19;0;0;0;19;0;0.002127272727272727;0.00035745454545454546;;21921;21951;4536;670511;21940;21864;22808;3647;669244;22576
4;7;71000;71000;3764;0;15;2;-1;0;15;3;0.05301408450704225;0.0002769014084507042;;678773;1287762;4536;694708;723565;678804;1288525;3647;693458;764784
5;6;73000;73000;8717;0;14;10;1;0;14;9;0.11941095890410959;0.0002693150684931507;;1570907;2243744;4536;1375902;1726429;1570941;2244154;3661;2396103;1725068
6;5;80000;80000;101;0;13;0;0;0;13;0;0.0012625;0.00024575000000000004;;19048;19183;4536;2949288;19077;18991;19799;3661;3296219;19371
7;4;85000;85000;7927;0;12;8;2;0;12;6;0.09325882352941177;0.00023129411764705881;;1428588;3007154;5278;2970780;1792866;1428616;2778385;4406;3177583;1657280
8;3;85000;85000;1136;0;12;1;0;0;12;1;0.013364705882352942;0.00023129411764705881;;205485;1813469;1437137;4401951;339530;205429;1784562;4406;2969580;337650
9;2;90000;90000;435;0;12;0;0;0;12;0;0.004833333333333334;0.00021844444444444445;;79160;79295;4536;4609934;79208;79103;79911;3661;4608773;79606
10;1;91000;91000;24583;0;11;29;6;0;11;23;0.27014285714285713;0.00021604395604395604;;4483359;9055684;4536;4691838;6268753;4466300;6704874;3661;4690697;5353958
;;1000000;;;;;52;;;;43;0.6453713840563986;0.0030301124174054337;0.6484014964738041
;;;;;;;0.17307692307692307;;;;;
