ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;412;0;100;0;0;0;100;0;0.0412;0.0019660000000000003;;75024;75059;4536;16658;75053;74934;75916;3640;15591;75832
2;9;14000;14000;317;0;72;0;0;0;72;0;0.02264285714285714;0.0014042857142857143;;57922;57957;4536;94493;57933;57832;58814;3640;93242;58564
3;8;25000;25000;3728;0;40;12;0;0;40;12;0.14912;0.0007864;;672296;741602;4536;154634;692674;672291;742589;3647;153368;693058
4;7;41000;41000;5347;0;25;22;0;0;25;22;0.13041463414634147;0.00047951219512195123;;963933;1795068;4536;829296;1171955;963876;1795859;3640;828045;1172453
5;6;43000;43000;1413;0;24;7;1;0;24;6;0.03286046511627907;0.00045720930232558143;;255346;2053936;4536;1795561;390018;255290;1230903;3647;1794327;343964
6;5;85000;85000;4419;0;12;11;-1;0;12;12;0.05198823529411765;0.00023129411764705881;;796772;1822112;4536;2135697;985678;796719;1879619;3661;2134396;1075972
7;4;91000;91000;603;0;11;1;0;0;11;1;0.006626373626373626;0.00021604395604395604;;109403;191765;5278;3000281;116920;109346;191616;4406;5839903;117305
8;3;91000;91000;10703;0;11;29;0;0;11;29;0.11761538461538462;0.00021604395604395604;;2011021;3950104;117984;3112318;3001419;2010999;3949374;66964;2998919;3001090
9;2;95000;95000;11183;0;11;36;0;0;11;36;0.1177157894736842;0.00020694736842105264;;2162911;5029091;4536;5953815;3421792;2162666;5028462;3661;5951959;3348728
10;1;96000;96000;6755;0;11;18;2;0;11;16;0.07036458333333333;0.00020479166666666668;;1217605;3422499;1191595;10176631;2058150;1217547;3422074;1191079;10174407;1886697
;;1000000;;;;;136;;;;134;0.7405483227483711;0.0061685282765559365;0.746716851024927
;;;;;;;0.014705882352941176;;;;;
