ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;17000;17000;2203;0;59;0;0;0;59;0;0.12958823529411764;0.0011564705882352942;;397647;402361;4536;16658;398876;397557;403349;3640;14777;399692
2;9;38000;38000;495;0;27;0;0;0;27;0;0.013026315789473684;0.0005173684210526316;;89967;90002;4536;417114;89988;89877;90859;3647;415051;90611
3;8;41000;41000;2647;0;25;3;0;0;25;3;0.0645609756097561;0.00047951219512195123;;477568;979754;4536;509300;534838;477512;980613;3659;507222;531755
4;7;48000;48000;666;0;21;0;0;0;21;0;0.013875;0.00040958333333333336;;120742;120877;4536;989261;120783;120685;121629;3661;987203;121175
5;6;50000;50000;282;0;20;0;0;0;20;0;0.00564;0.0003932;;51620;55657;4536;1112467;51837;51563;55802;3647;1110429;52390
6;5;53000;53000;5907;0;19;13;2;0;19;11;0.11145283018867924;0.0003709433962264151;;1064754;1647339;4536;1166475;1265110;1064787;1647881;3647;1164454;1249679
7;4;57000;57000;1750;0;18;3;0;0;18;3;0.03070175438596491;0.00034491228070175444;;316001;1852272;4536;2233764;404927;315945;1798223;3647;2231759;402063
8;3;64000;64000;3271;0;16;8;0;0;16;8;0.051109375;0.0003071875;;590005;1134486;4536;2552381;756667;589948;1135024;3661;2550397;756845
9;2;78000;78000;206;0;13;0;0;0;13;0;0.002641025641025641;0.00025205128205128206;;37952;37982;4536;3550451;37963;37895;38839;3659;3548230;38275
10;1;96000;96000;11581;0;11;25;0;0;11;25;0.12063541666666666;0.00020479166666666668;;2086872;4446171;129314;3591015;3082225;2086820;4445605;129114;3588811;3081900
;;1000000;;;;;52;;;;50;0.5432309285756839;0.004436020663389328;0.5476669492390732
;;;;;;;0.038461538461538464;;;;;
