ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;21000;21000;41;0;48;0;0;0;48;0;0.0019523809523809524;0.0009361904761904763;;8231;8266;4536;16658;8260;8141;9123;3646;15677;8997
2;9;39000;39000;221;0;26;0;0;0;26;0;0.005666666666666667;0.0005041025641025641;;40633;40668;5278;27700;40657;40581;41525;4406;232774;40942
3;8;39000;39000;1128;0;26;0;0;0;26;0;0.028923076923076923;0.0005041025641025641;;204039;208029;48937;70552;204188;203945;209234;4392;61885;204503
4;7;51000;51000;866;0;20;0;0;0;20;0;0.016980392156862745;0.00038549019607843143;;156743;156882;4536;276810;156779;156653;157635;3647;363615;157346
5;6;57000;57000;7945;0;18;11;1;0;18;10;0.1393859649122807;0.00034491228070175444;;1431832;1707374;4536;436022;1512260;1431865;1708255;3661;434881;1503856
6;5;63000;63000;8480;0;16;6;1;0;16;5;0.1346031746031746;0.00031206349206349207;;1528224;3388093;16501;1870330;1762039;1528169;2967455;16320;1869210;1672319
7;4;70000;70000;714;0;15;1;0;0;15;1;0.0102;0.00028085714285714286;;129378;385229;5278;3400996;146475;129321;293733;4406;3505120;140574
8;3;70000;70000;565;0;15;2;0;0;15;2;0.008071428571428571;0.00028085714285714286;;102569;358536;137959;3533008;130694;102512;358386;4406;3399898;136834
9;2;75000;75000;4833;0;14;7;1;0;14;6;0.06444;0.0002621333333333334;;871285;2586354;4536;3638210;1154342;871228;2587018;3661;3637150;1137713
10;1;79000;79000;10552;0;13;9;0;0;13;9;0.13356962025316454;0.0002488607594936709;;1901408;3517364;4536;4527774;2187160;1901350;3517825;3661;4526646;2187423
;;1000000;;;;;36;;;;33;0.5437927050390357;0.004059569951780573;0.5478522749908162
;;;;;;;0.08333333333333333;;;;;
