ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;847;0;100;0;0;0;100;0;0.0847;0.0019660000000000003;;153326;153361;4536;16658;153355;153236;154218;3640;15363;154156
2;9;16000;16000;118;0;63;0;0;0;63;0;0.007375;0.00122875;;22138;26148;4536;172795;22204;22051;26402;3647;397095;22835
3;8;23000;23000;3768;0;44;24;-1;0;44;25;0.16382608695652173;0.0008547826086956522;;679474;872939;4536;197250;734857;679419;873890;3647;1168888;739167
4;7;32000;32000;1480;0;32;4;0;0;32;4;0.04625;0.000614375;;267398;1117788;30517;878998;325904;267342;1117918;30338;2668987;326376
5;6;45000;45000;1064;0;23;3;0;0;22;3;0.023644444444444444;0.0004368888888888889;;192514;1070061;5278;1148846;232159;192458;1070474;4406;5127911;234222
6;5;45000;45000;20035;0;22;98;9;0;22;89;0.44522222222222224;0.0004368888888888889;;4652653;5826655;200923;1343747;5184925;3964220;5112409;163248;1147397;4777241
7;4;65000;65000;3972;0;16;13;1;0;16;12;0.06110769230769231;0.00030246153846153845;;716312;6186220;4669;6454750;1279931;716256;6185861;3665;6452823;1236893
8;3;68000;68000;1745;0;15;9;0;0;15;9;0.025661764705882353;0.00028911764705882354;;315102;1192516;92972;7173561;449300;315046;1192179;92389;7171653;457939
9;2;90000;90000;1644;0;11;2;-1;0;11;3;0.018266666666666667;0.00021844444444444445;;296911;1864961;5308550;7652170;454129;296855;1145193;5307829;7650197;376692
10;1;92000;92000;1273;0;11;6;0;0;11;6;0.01383695652173913;0.00021369565217391304;;230134;7463208;2851462;7951810;1182086;230079;5284999;2851055;7949858;983934
;;1000000;;;;;159;;;;151;0.8898908338251688;0.00656140466861215;0.8964522384937809
;;;;;;;0.050314465408805034;;;;;
