ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;14000;14000;545;0;72;0;0;0;72;0;0.03892857142857143;0.0014042857142857143;;98960;98995;4536;16658;98989;98870;99852;3640;14777;99738
2;9;33000;33000;164;0;31;0;0;0;31;0;0.004969696969696969;0.0005957575757575758;;30382;30417;4536;118429;30408;30292;31274;3648;116364;31055
3;8;34000;34000;4101;0;30;9;1;0;30;8;0.12061764705882352;0.0005782352941176471;;739533;853736;4536;151030;770918;739477;854926;3647;148950;770469
4;7;36000;36000;1329;0;28;0;-1;0;28;1;0.03691666666666667;0.0005461111111111111;;240216;244154;4536;892842;240520;240160;346425;3647;890780;244760
5;6;40000;40000;1501;0;25;2;1;0;25;1;0.037525;0.0004915000000000001;;271172;377532;4536;1135507;277284;271117;308862;3647;1133464;273484
6;5;61000;61000;327;0;17;0;0;0;17;0;0.005360655737704918;0.00032229508196721313;;59729;59864;4536;1409067;59763;59672;60616;3647;1407043;60357
7;4;67000;67000;1114;0;15;3;0;0;15;3;0.016626865671641792;0.0002934328358208955;;201524;1306216;4536;1471372;286756;201468;1307185;3647;1469368;287300
8;3;69000;69000;2904;0;15;2;0;0;15;2;0.04208695652173913;0.00028492753623188407;;523871;802633;4536;1675395;549835;523903;802486;3647;1673411;550158
9;2;79000;79000;6196;0;13;23;0;0;13;23;0.07843037974683545;0.0002488607594936709;;1120829;2843844;4536;2201910;1769304;1121735;2844408;3661;2199945;1769757
10;1;91000;91000;10095;0;11;22;0;0;11;22;0.11093406593406593;0.00021604395604395604;;1886618;3961285;4536;3428335;2542844;1886494;3960988;3661;3426150;2542730
;;1000000;;;;;61;;;;60;0.4923965057357458;0.004981449864829669;0.49737795560057546
;;;;;;;0.01639344262295082;;;;;
